"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2024-08-15","55.15139","-105.261944","378.56","LA RONGE, CA","  66.3","24","  58.0","24","1013.8","24","969.3","24","  9.6","22","  8.5","23"," 13.0"," 19.0","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71922099999","2024-08-16","55.15139","-105.261944","378.56","LA RONGE, CA","  62.1","24","  51.1","24","1020.1","24","975.1","24","  9.1","22","  4.4","22","  9.9","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71922099999","2024-08-17","55.15139","-105.261944","378.56","LA RONGE, CA","  64.4","24","  50.2","24","1021.2","24","976.3","24","  8.3","23","  7.1","23"," 14.0"," 18.1","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71922099999","2024-08-18","55.15139","-105.261944","378.56","LA RONGE, CA","  66.8","24","  52.6","24","1019.4","24","974.8","24","  2.6","22","  8.2","22"," 11.1"," 17.1","  77.0","*","  58.3","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-19","55.15139","-105.261944","378.56","LA RONGE, CA","  69.2","24","  59.9","24","1018.5","24","974.1","24"," 11.9","23","  8.0","24"," 14.0"," 19.0","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71922099999","2024-08-20","55.15139","-105.261944","378.56","LA RONGE, CA","  71.5","20","  63.0","20","1009.7","20","965.7","20"," 14.8","17","  8.0","18"," 15.9"," 25.1","  84.6"," ","  62.4"," "," 0.01","G","999.9","010010"
"71922099999","2024-08-21","55.15139","-105.261944","378.56","LA RONGE, CA","  70.6","24","  57.5","24","1010.3","24","966.4","24"," 14.5","23","  4.2","23","  8.9","999.9","  84.6"," ","  51.4"," "," 0.02","G","999.9","100000"
"71922099999","2024-08-22","55.15139","-105.261944","378.56","LA RONGE, CA","  63.9","24","  53.2","24","1014.0","24","969.2","24","  7.6","21","  7.0","22"," 12.0"," 17.1","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71922099999","2024-08-23","55.15139","-105.261944","378.56","LA RONGE, CA","  57.6","24","  48.7","24","1016.3","24","971.1","24"," 12.2","20","  5.0","20","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-24","55.15139","-105.261944","378.56","LA RONGE, CA","  67.2","24","  58.1","24","1009.9","24","965.6","24"," 11.0","23","  7.6","23"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"71922099999","2024-08-25","55.15139","-105.261944","378.56","LA RONGE, CA","  65.6","24","  52.7","24","1006.7","24","962.4","24"," 12.8","22"," 10.4","23"," 20.0"," 28.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"71922099999","2024-08-26","55.15139","-105.261944","378.56","LA RONGE, CA","  56.1","24","  44.3","24","1022.3","24","976.7","24"," 15.0","22","  6.1","23"," 15.0"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71922099999","2024-08-27","55.15139","-105.261944","378.56","LA RONGE, CA","  61.5","24","  47.0","24","1020.9","24","975.6","24"," 11.3","22"," 10.1","23"," 17.1"," 25.1","  75.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-28","55.15139","-105.261944","378.56","LA RONGE, CA","  68.7","24","  53.6","24","1012.6","24","968.3","24"," 10.6","20"," 11.2","21"," 19.0"," 26.0","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71922099999","2024-08-29","55.15139","-105.261944","378.56","LA RONGE, CA","  62.0","24","  54.1","24","1009.9","24","965.3","24","  8.6","22","  4.3","22","  8.9"," 15.0","  78.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"71922099999","2024-08-30","55.15139","-105.261944","378.56","LA RONGE, CA","  63.0","24","  49.4","24","1009.3","24","964.8","24"," 10.4","22","  9.8","22"," 18.1"," 29.9","  73.0"," ","  51.4"," "," 0.22","G","999.9","000000"
"71922099999","2024-08-31","55.15139","-105.261944","378.56","LA RONGE, CA","  60.4","24","  45.8","24","1015.5","24","970.4","24"," 12.7","20"," 10.1","20"," 15.9"," 22.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71922099999","2024-09-01","55.15139","-105.261944","378.56","LA RONGE, CA","  60.9","24","  48.0","24","1020.0","24","974.9","24","  9.0","22","  4.7","23","  9.9"," 15.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-02","55.15139","-105.261944","378.56","LA RONGE, CA","  72.6","24","  52.3","24","1010.3","24","966.3","24"," 11.0","21","  4.8","21","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-03","55.15139","-105.261944","378.56","LA RONGE, CA","  65.5","24","  54.6","24","1009.3","24","964.9","24","  7.7","21","  6.1","21"," 13.0"," 21.0","  85.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"71922099999","2024-09-04","55.15139","-105.261944","378.56","LA RONGE, CA","  56.4","24","  52.0","24","1018.5","24","973.1","24"," 15.0","21","  6.5","22"," 19.0","999.9","  70.9"," ","  52.3"," "," 0.13","G","999.9","010000"
"71922099999","2024-09-05","55.15139","-105.261944","378.56","LA RONGE, CA","  54.7","24","  45.8","24","1026.1","24","980.1","24"," 15.0","19","  6.8","20"," 13.0"," 22.0","  64.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"71922099999","2024-09-06","55.15139","-105.261944","378.56","LA RONGE, CA","  57.7","24","  42.1","24","1025.4","24","979.8","24"," 15.0","23","  8.6","23"," 14.0"," 21.0","  73.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-07","55.15139","-105.261944","378.56","LA RONGE, CA","  65.2","24","  52.2","24","1013.7","24","969.1","24"," 14.0","24","  4.2","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-08","55.15139","-105.261944","378.56","LA RONGE, CA","  62.0","24","  53.2","23","1012.5","24","968.0","24","  9.4","23","  2.2","24","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-09","55.15139","-105.261944","378.56","LA RONGE, CA","  68.0","24","  56.0","24","1005.8","24","961.8","24"," 10.5","23","  4.1","23","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-10","55.15139","-105.261944","378.56","LA RONGE, CA","  62.5","24","  46.9","24","1007.9","24","963.6","24"," 12.3","24"," 12.5","24"," 21.0"," 28.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71922099999","2024-09-11","55.15139","-105.261944","378.56","LA RONGE, CA","  54.4","24","  42.1","24","1015.8","24","970.4","24","  7.6","22","  3.5","22","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-12","55.15139","-105.261944","378.56","LA RONGE, CA","  58.4","24","  47.5","24","1014.4","24","969.3","24"," 10.7","21"," 10.2","22"," 18.1"," 25.1","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71922099999","2024-09-13","55.15139","-105.261944","378.56","LA RONGE, CA","  56.8","17","  55.6","17","1005.5","17","960.7","17"," 10.8","15","  8.8","16"," 13.0"," 18.1","  64.2"," ","  53.1"," "," 0.24","G","999.9","010000"
"71922099999","2024-09-14","55.15139","-105.261944","378.56","LA RONGE, CA","  57.3","24","  53.1","24","1001.7","24","957.2","24"," 14.1","23","  8.2","23"," 15.0"," 22.0","  65.7"," ","  53.2"," "," 0.08","G","999.9","010000"
"71922099999","2024-09-15","55.15139","-105.261944","378.56","LA RONGE, CA","  52.3","24","  47.3","24","1008.8","24","963.5","24"," 14.8","21","  2.1","21","  6.0","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"71922099999","2024-09-16","55.15139","-105.261944","378.56","LA RONGE, CA","  57.5","24","  49.6","24","1013.1","24","968.1","24"," 11.6","21","  5.0","23"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71922099999","2024-09-17","55.15139","-105.261944","378.56","LA RONGE, CA","  61.7","24","  48.6","24","1010.6","24","965.8","24"," 15.0","22","  4.7","23","  8.9","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71922099999","2024-09-18","55.15139","-105.261944","378.56","LA RONGE, CA","  62.6","24","  57.2","24","1008.0","24","963.3","24"," 15.0","19","  5.2","20","  9.9","999.9","  74.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"71922099999","2024-09-19","55.15139","-105.261944","378.56","LA RONGE, CA","  60.1","24","  59.3","23","1001.5","24","957.0","24","  9.9","20","  8.7","21"," 17.1"," 24.1","  66.2","*","  51.8","*"," 0.80","G","999.9","010000"
"71922099999","2024-09-20","55.15139","-105.261944","378.56","LA RONGE, CA","  51.3","24","  43.2","24","1004.8","24","959.6","24"," 15.0","23","  7.7","24"," 12.6"," 21.0","  63.3"," ","  42.8"," "," 0.22","G","999.9","000000"
"71922099999","2024-09-21","55.15139","-105.261944","378.56","LA RONGE, CA","  51.7","24","  45.5","24","1015.0","24","969.4","24"," 15.0","22","  7.7","23"," 17.1"," 26.0","  63.0"," ","  42.8"," "," 0.13","G","999.9","010000"
"71922099999","2024-09-22","55.15139","-105.261944","378.56","LA RONGE, CA","  49.7","24","  41.4","24","1015.3","24","969.5","24"," 15.0","22","  5.1","22","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71922099999","2024-09-23","55.15139","-105.261944","378.56","LA RONGE, CA","  51.2","24","  46.5","24","1007.3","24","962.1","24"," 11.9","24","  3.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.01","G","999.9","110000"
"71922099999","2024-09-24","55.15139","-105.261944","378.56","LA RONGE, CA","  59.1","23","  51.8","23","1004.1","23","959.5","23"," 15.0","22","  6.4","23"," 12.0"," 19.0","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71922099999","2024-09-25","55.15139","-105.261944","378.56","LA RONGE, CA","  59.7","23","  48.8","23","1004.4","23","959.8","23"," 15.0","21","  6.1","22"," 14.0"," 21.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-09-26","55.15139","-105.261944","378.56","LA RONGE, CA","  65.0","24","  52.7","24"," 994.1","24","950.3","24"," 13.6","20","  9.3","22"," 22.9"," 35.0","  77.0","*","  51.8","*"," 0.00","G","999.9","010000"
"71922099999","2024-09-27","55.15139","-105.261944","378.56","LA RONGE, CA","  52.4","24","  41.9","24","1006.3","24","961.2","24"," 15.0","23","  8.5","23"," 17.1"," 26.0","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71922099999","2024-09-28","55.15139","-105.261944","378.56","LA RONGE, CA","  52.7","24","  39.5","24","1015.8","24","970.1","24"," 15.0","21","  7.6","21"," 18.1"," 26.0","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71922099999","2024-09-29","55.15139","-105.261944","378.56","LA RONGE, CA","  52.3","23","  41.0","23","1010.8","23","965.5","23"," 15.0","22","  8.7","22"," 18.1"," 34.0","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71922099999","2024-09-30","55.15139","-105.261944","378.56","LA RONGE, CA","  47.8","24","  39.8","24","1004.9","24","959.5","24"," 13.3","21"," 15.3","21"," 22.9"," 34.0","  60.8"," ","  40.3"," "," 0.48","G","999.9","010000"
"71922099999","2024-10-01","55.15139","-105.261944","378.56","LA RONGE, CA","  44.2","24","  32.2","24","1011.1","24","965.1","24"," 15.0","20","  8.0","21"," 17.1"," 25.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-02","55.15139","-105.261944","378.56","LA RONGE, CA","  39.0","24","  29.1","24","1006.7","24","960.5","24"," 14.5","17"," 10.8","19"," 20.0"," 29.9","  48.2","*","  32.0","*"," 0.00","G","999.9","001000"
"71922099999","2024-10-03","55.15139","-105.261944","378.56","LA RONGE, CA","  34.3","24","  22.5","24","1016.0","24","969.1","24"," 15.0","21"," 13.8","21"," 20.0"," 28.0","  39.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-04","55.15139","-105.261944","378.56","LA RONGE, CA","  31.7","24","  24.8","24","1016.4","24","969.2","24"," 14.9","19","  3.6","19","  9.9","999.9","  52.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71922099999","2024-10-05","55.15139","-105.261944","378.56","LA RONGE, CA","  43.9","24","  38.2","24","1004.1","24","958.4","24"," 13.1","20"," 13.5","20"," 25.1"," 34.0","  48.2","*","  37.4","*"," 0.57","G","999.9","010000"
"71922099999","2024-10-06","55.15139","-105.261944","378.56","LA RONGE, CA","  44.9","24","  35.3","24","1016.0","24","969.9","24"," 15.0","21","  9.3","22"," 19.0"," 27.0","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-07","55.15139","-105.261944","378.56","LA RONGE, CA","  44.6","24","  33.9","24","1018.2","24","971.9","24"," 15.0","23","  4.0","23","  9.9"," 17.1","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-08","55.15139","-105.261944","378.56","LA RONGE, CA","  54.1","24","  40.4","24","1011.4","24","966.0","24"," 15.0","19","  7.3","20"," 11.1"," 19.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-09","55.15139","-105.261944","378.56","LA RONGE, CA","  52.6","24","  41.2","24","1009.7","24","964.3","24"," 15.0","21","  6.5","21"," 11.1"," 18.1","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-10","55.15139","-105.261944","378.56","LA RONGE, CA","  47.7","24","  36.8","24","1016.6","24","970.6","24"," 15.0","19","  5.1","20"," 13.0"," 21.0","  62.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"71922099999","2024-10-11","55.15139","-105.261944","378.56","LA RONGE, CA","  43.1","24","  36.6","24","1022.9","24","976.4","24"," 14.5","21","  4.4","22"," 12.0"," 17.1","  57.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"71922099999","2024-10-12","55.15139","-105.261944","378.56","LA RONGE, CA","  43.7","24","  36.5","24","1022.5","24","975.9","24"," 15.0","18","  6.5","19"," 14.0"," 20.0","  51.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"71922099999","2024-10-13","55.15139","-105.261944","378.56","LA RONGE, CA","  36.3","24","  31.9","24","1028.8","24","981.4","24"," 15.0","22","  2.7","23","  8.0","999.9","  52.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71922099999","2024-10-14","55.15139","-105.261944","378.56","LA RONGE, CA","  44.5","24","  35.1","24","1024.0","24","977.3","24"," 15.0","18"," 10.8","20"," 19.0"," 27.0","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"71922099999","2024-10-15","55.15139","-105.261944","378.56","LA RONGE, CA","  46.1","24","  35.0","24","1019.2","24","972.9","24"," 15.0","22"," 10.9","21"," 15.9"," 26.0","  54.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71922099999","2024-10-16","55.15139","-105.261944","378.56","LA RONGE, CA","  42.9","24","  39.9","24","1012.7","24","966.5","24"," 15.0","22","  3.7","23"," 11.1","999.9","  54.7"," ","  32.4"," "," 0.01","G","999.9","010000"
"71922099999","2024-10-17","55.15139","-105.261944","378.56","LA RONGE, CA","  44.3","24","  39.9","24"," 997.8","24","952.4","24"," 14.9","22","  7.4","23"," 15.0"," 22.0","  50.0","*","  37.4","*"," 0.04","G","999.9","010000"
"71922099999","2024-10-18","55.15139","-105.261944","378.56","LA RONGE, CA","  43.2","24","  30.1","24","1010.7","24","964.6","24"," 15.0","21"," 10.2","21"," 17.1"," 27.0","  51.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71922099999","2024-10-19","55.15139","-105.261944","378.56","LA RONGE, CA","  44.2","24","  29.2","24","1009.4","24","963.4","24"," 15.0","22","  7.5","22"," 11.1"," 19.0","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-20","55.15139","-105.261944","378.56","LA RONGE, CA","  43.0","24","  38.4","24","1010.2","24","964.2","24"," 15.0","24","  4.0","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.01","G","999.9","010000"
"71922099999","2024-10-21","55.15139","-105.261944","378.56","LA RONGE, CA","  38.4","24","  37.4","24","1012.9","24","966.4","24"," 10.9","24","  9.3","24"," 15.0"," 22.0","  42.8","*","  33.8","*"," 0.25","G","999.9","010000"
"71922099999","2024-10-22","55.15139","-105.261944","378.56","LA RONGE, CA","  29.4","24","  25.6","24","1018.1","24","970.5","24"," 12.2","24","  8.4","24"," 13.0"," 19.0","  39.7"," ","  24.8"," "," 0.23","G","999.9","001000"
"71922099999","2024-10-23","55.15139","-105.261944","378.56","LA RONGE, CA","  34.9","24","  25.8","24","1010.2","24","963.4","24"," 15.0","22"," 10.1","23"," 18.5"," 25.1","  44.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71922099999","2024-10-24","55.15139","-105.261944","378.56","LA RONGE, CA","  36.6","24","  28.9","24","1010.3","24","963.7","24"," 15.0","23","  7.1","23"," 13.0"," 19.0","  46.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71922099999","2024-10-25","55.15139","-105.261944","378.56","LA RONGE, CA","  35.1","24","  25.6","24","1018.8","24","971.7","24"," 15.0","21","  6.0","21"," 12.0"," 15.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-26","55.15139","-105.261944","378.56","LA RONGE, CA","  29.9","24","  22.4","24","1025.3","24","977.7","24"," 15.0","19","  3.7","19"," 13.0"," 17.1","  45.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"71922099999","2024-10-27","55.15139","-105.261944","378.56","LA RONGE, CA","  38.8","24","  28.7","24","1017.5","24","970.8","24"," 15.0","19"," 12.7","20"," 19.0"," 27.0","  41.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71922099999","2024-10-28","55.15139","-105.261944","378.56","LA RONGE, CA","  36.9","24","  32.4","23"," 998.3","24","952.3","24"," 11.7","22"," 11.6","22"," 19.0"," 27.0","  41.7"," ","  32.9"," "," 0.00","G","999.9","011000"
"71922099999","2024-10-29","55.15139","-105.261944","378.56","LA RONGE, CA","  31.9","24","  26.4","24","1010.3","24","963.4","24"," 14.3","17","  9.1","19"," 12.0"," 18.1","  38.8"," ","  28.0"," "," 0.00","G","999.9","011000"
"71922099999","2024-10-30","55.15139","-105.261944","378.56","LA RONGE, CA","  27.2","24","  21.9","24","1017.4","24","969.6","24"," 14.7","24","  5.1","24","  9.9"," 15.0","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71922099999","2024-10-31","55.15139","-105.261944","378.56","LA RONGE, CA","  26.6","24","  18.1","24","1022.6","24","974.6","24"," 15.0","24","  9.4","24"," 12.0"," 15.9","  32.4"," ","  19.0"," "," 0.00","G","999.9","001000"
"71922099999","2024-11-01","55.15139","-105.261944","378.56","LA RONGE, CA","  28.6","24","  22.9","24","1018.1","24","970.5","24"," 15.0","21","  5.2","22","  9.9"," 15.9","  39.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"71922099999","2024-11-02","55.15139","-105.261944","378.56","LA RONGE, CA","  30.2","24","  27.0","23","1015.2","24","968.0","24"," 14.6","20","  3.7","21","  9.9","999.9","  39.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"71922099999","2024-11-03","55.15139","-105.261944","378.56","LA RONGE, CA","  34.4","24","  33.1","24","1009.5","24","962.8","24"," 12.8","19","  6.5","19"," 11.1"," 17.1","  37.6"," ","  27.5"," "," 0.12","G","999.9","011000"
"71922099999","2024-11-04","55.15139","-105.261944","378.56","LA RONGE, CA","  33.2","22","  29.2","22","1007.5","22","960.8","22"," 15.0","20","  6.0","20"," 12.0"," 18.1","  42.8","*","  28.4","*"," 0.09","G","999.9","000000"
"71922099999","2024-11-05","55.15139","-105.261944","378.56","LA RONGE, CA","  27.4","24","  25.8","24","1009.4","24","962.3","24"," 15.0","20","  4.6","21","  8.9","999.9","  42.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"71922099999","2024-11-06","55.15139","-105.261944","378.56","LA RONGE, CA","  30.0","24","  24.8","24","1019.0","24","971.5","24"," 13.3","20","  7.1","20"," 11.1"," 15.9","  35.8"," ","  18.7"," "," 0.00","G","999.9","001000"
"71922099999","2024-11-07","55.15139","-105.261944","378.56","LA RONGE, CA","  40.3","24","  29.1","24","1007.7","24","961.5","24"," 14.8","21"," 12.0","21"," 24.1"," 36.9","  48.4"," ","  27.3"," "," 0.00","G","999.9","010000"
"71922099999","2024-11-08","55.15139","-105.261944","378.56","LA RONGE, CA","  39.5","24","  31.1","23","1015.0","24","968.5","24"," 15.0","20","  7.2","22"," 15.0"," 15.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-11-09","55.15139","-105.261944","378.56","LA RONGE, CA","  42.5","24","  33.3","24","1008.9","24","962.9","24"," 15.0","21","  6.6","21"," 11.1","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71922099999","2024-11-10","55.15139","-105.261944","378.56","LA RONGE, CA","  32.9","24","  27.1","24","1015.7","24","968.6","24"," 15.0","23","  2.9","23","  8.0","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71922099999","2024-11-11","55.15139","-105.261944","378.56","LA RONGE, CA","  30.6","24","  27.9","23","1016.3","24","969.0","24"," 10.5","19","  7.4","20"," 15.0"," 21.0","  43.0"," ","  26.4"," "," 0.00","G","999.9","111000"
"71922099999","2024-11-12","55.15139","-105.261944","378.56","LA RONGE, CA","  36.4","24","  30.8","24"," 999.4","24","953.2","24"," 13.1","21","  8.9","22"," 17.1"," 24.1","  44.6","*","  33.8","*"," 0.00","G","999.9","011000"
"71922099999","2024-11-13","55.15139","-105.261944","378.56","LA RONGE, CA","  30.6","24","  24.1","23","1008.8","24","961.8","24"," 13.8","20","  4.2","21","  6.0","999.9","  39.2","*","  20.7","*"," 0.00","I","999.9","000000"
"71922099999","2024-11-14","55.15139","-105.261944","378.56","LA RONGE, CA","  27.5","24","  23.2","24","1012.6","24","965.1","24"," 12.2","24"," 12.3","24"," 21.0"," 27.0","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71922099999","2024-11-15","55.15139","-105.261944","378.56","LA RONGE, CA","  26.5","24","  25.2","24","1012.9","24","965.4","24","  2.8","22","  7.9","22"," 14.0"," 19.0","  28.4","*","  24.8","*"," 0.22","G","999.9","001000"
"71922099999","2024-11-16","55.15139","-105.261944","378.56","LA RONGE, CA","  27.9","24","  26.4","24","1012.9","24","965.5","24"," 15.0","21","  4.5","21","  8.0","999.9","  30.2","*","  26.1","*"," 0.06","G","  2.8","000000"
"71922099999","2024-11-17","55.15139","-105.261944","378.56","LA RONGE, CA","  28.1","22","  26.1","22"," 998.9","22","952.2","22"," 14.5","17","  9.4","19"," 15.9"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71922099999","2024-11-21","55.15139","-105.261944","378.56","LA RONGE, CA","   9.9","15","   6.0","15","1027.0","15","977.1","15","  9.3","15","  8.0","15"," 14.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71922099999","2024-11-22","55.15139","-105.261944","378.56","LA RONGE, CA","   8.3","24","   3.5","24","1025.2","24","975.5","24"," 12.1","21"," 10.2","22"," 17.1"," 22.9","  15.3"," ","   4.3"," "," 3.15","G","  3.1","001000"
"71922099999","2024-11-23","55.15139","-105.261944","378.56","LA RONGE, CA","   6.8","24","   2.3","24","1027.1","24","977.0","24"," 14.2","23","  7.8","23"," 17.1"," 21.0","  13.6"," ","  -4.0"," "," 0.00","G","  3.1","001000"
"71922099999","2024-11-24","55.15139","-105.261944","378.56","LA RONGE, CA","   9.3","24","   5.4","24","1025.8","24","976.1","24","  2.6","22"," 13.3","22"," 17.1"," 26.0","  12.2","*","   6.8","*"," 0.04","G","  3.5","001000"
"71922099999","2024-11-25","55.15139","-105.261944","378.56","LA RONGE, CA","   4.8","24","   0.7","24","1030.3","24","980.1","24","  4.3","21","  7.0","21"," 13.0"," 17.1","  11.5"," ","   0.5"," "," 0.08","G","  4.7","001000"
"71922099999","2024-11-26","55.15139","-105.261944","378.56","LA RONGE, CA","   2.3","24","  -1.3","24","1026.3","24","976.0","24"," 11.1","22","  5.7","22","  8.9","999.9","  10.8"," ","  -6.9"," "," 0.12","G","  4.7","001000"
"71922099999","2024-11-27","55.15139","-105.261944","378.56","LA RONGE, CA","   3.1","24","  -1.8","24","1021.6","24","971.7","24"," 11.0","21","  7.6","21"," 14.0"," 20.0","  12.2","*","  -4.0","*"," 0.00","G","  4.7","001000"
"71922099999","2024-11-28","55.15139","-105.261944","378.56","LA RONGE, CA","   0.7","24","  -5.2","24","1026.1","24","975.5","24"," 10.6","24","  8.8","24"," 13.0"," 18.1","  11.7"," ","  -4.9"," ","99.99"," ","  5.1","001000"
"71922099999","2024-11-29","55.15139","-105.261944","378.56","LA RONGE, CA","  -5.8","24"," -11.3","24","1032.7","24","981.6","24"," 11.7","19","  7.5","20","  9.9","999.9","   2.8"," ","  -9.8"," "," 0.00","G","  5.5","001000"
"71922099999","2024-11-30","55.15139","-105.261944","378.56","LA RONGE, CA"," -13.1","22"," -18.2","22","1033.9","22","981.6","22"," 14.9","20","  3.0","20","  7.0","999.9","  -3.5"," "," -21.5"," "," 0.00","G","  5.5","000000"
"71922099999","2024-12-01","55.15139","-105.261944","378.56","LA RONGE, CA","  -0.9"," 4","  -6.7"," 4","1040.3"," 4","988.5"," 4"," 13.0"," 4","  4.3"," 4","  5.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71922099999","2024-12-02","55.15139","-105.261944","378.56","LA RONGE, CA","  -4.9","24","  -9.3","24","1035.9","24","984.4","24","  9.1","24","  4.6","24"," 12.0","999.9","   6.8","*"," -13.0","*"," 0.12","G","999.9","011000"
"71922099999","2024-12-03","55.15139","-105.261944","378.56","LA RONGE, CA","   9.0","20","   5.6","20","1014.7","20","965.4","20","  3.3","19","  8.7","20"," 20.0"," 28.9","  14.0","*","   5.0","*"," 0.24","G","999.9","001000"
"71922099999","2024-12-04","55.15139","-105.261944","378.56","LA RONGE, CA","  -0.8","24","  -7.3","24","1030.8","24","980.2","24"," 11.2","21"," 13.1","22"," 20.0"," 28.0","   5.0","*","  -7.6","*","99.99"," "," 10.2","001000"
"71922099999","2024-12-05","55.15139","-105.261944","378.56","LA RONGE, CA","   6.3","24","   2.4","24","1025.6","24","975.4","24"," 11.6","24","  5.9","24"," 11.1","999.9","  17.8","*"," -13.0","*"," 0.00","G","  9.1","011000"
"71922099999","2024-12-06","55.15139","-105.261944","378.56","LA RONGE, CA","  17.3","24","  16.7","24","1015.0","24","966.7","24","  5.9","23","  6.8","23","  9.9"," 15.0","  21.2","*","  15.3","*"," 0.00","G","  9.4","011000"
"71922099999","2024-12-07","55.15139","-105.261944","378.56","LA RONGE, CA","  30.4","24","  29.4","24","1002.7","24","955.9","24"," 13.3","22","  5.8","22"," 11.1"," 18.1","  37.4","*","  21.2","*"," 0.01","G","  9.4","010000"
