"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2024-07-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.7","24","  57.7","24","9999.9"," 0","977.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"72225254923","2024-07-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.3","20","  54.3","20","9999.9"," 0","979.8","20"," 10.0","20","  2.7","20","  6.0","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"72225254923","2024-07-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  71.4","24","  59.5","24","9999.9"," 0","975.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.3","24","  64.6","24","9999.9"," 0","975.8","24","  9.7","24","  3.1","24","  7.0","999.9","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.7","24","  64.7","24","9999.9"," 0","977.6","24","  9.4","24","  1.5","24"," 11.1","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.7","24","  64.8","24","9999.9"," 0","975.4","24","  9.9","24","  2.3","24","  8.9"," 17.1","  87.1"," ","  62.1"," "," 0.04","A","999.9","010000"
"72225254923","2024-07-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.1","24","  67.2","24","9999.9"," 0","973.3","24","  9.8","24","  3.3","24"," 12.0"," 22.9","  85.1"," ","  65.3"," ","99.99"," ","999.9","010010"
"72225254923","2024-07-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  71.1","24","  64.7","24","9999.9"," 0","977.5","24","  9.3","24","  4.6","24","  9.9"," 14.0","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.2","24","  63.6","24","9999.9"," 0","978.5","24","  8.3","24","  6.6","24"," 14.0"," 18.1","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  79.0","24","  70.1","24","9999.9"," 0","973.0","24","  9.3","24","  7.8","24"," 12.0"," 15.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  82.5","24","  68.8","24","9999.9"," 0","968.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  80.1","24","  68.6","24","9999.9"," 0","965.2","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  87.1"," ","  74.5"," "," 0.04","A","999.9","010010"
"72225254923","2024-07-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  75.7","24","  69.0","24","9999.9"," 0","967.2","24","  9.9","24","  2.5","24"," 12.0"," 15.9","  88.5"," ","  66.0"," "," 0.42","G","999.9","010000"
"72225254923","2024-07-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  78.1","24","  68.7","24","9999.9"," 0","966.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","010010"
"72225254923","2024-07-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  76.3","24","  70.1","24","9999.9"," 0","967.2","23","  9.1","24","  4.3","24"," 15.0"," 21.0","  89.6"," ","  67.5"," "," 0.02","G","999.9","010010"
"72225254923","2024-08-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.9","24","  63.5","24","9999.9"," 0","973.8","18","  9.4","24","  6.1","24"," 22.9"," 29.9","  84.6"," ","  62.1"," "," 0.56","G","999.9","010010"
"72225254923","2024-08-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  78.3","24","  67.3","24","9999.9"," 0","976.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72225254923","2024-08-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  79.1","24","  68.7","24","9999.9"," 0","973.7","24","  9.3","24","  2.6","24"," 11.1"," 17.1","  93.0"," ","  66.2"," "," 0.00","I","999.9","100000"
"72225254923","2024-08-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.0","24","  67.4","24","9999.9"," 0","972.1","24","  9.8","24","  5.5","24"," 13.0"," 24.1","  91.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"72225254923","2024-08-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.3","24","  66.8","24","9999.9"," 0","972.7","24","  8.7","24","  6.8","24"," 18.1"," 22.0","  74.7"," ","  61.9"," "," 0.22","G","999.9","010010"
"72225254923","2024-08-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.2","24","  56.7","24","9999.9"," 0","979.0","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  74.3"," ","  54.0"," "," 0.05","G","999.9","000000"
"72225254923","2024-08-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  64.8","24","  58.8","24","9999.9"," 0","973.8","24","  9.9","24","  3.4","24"," 13.0"," 21.0","  73.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"72225254923","2024-08-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.3","24","  55.1","24","9999.9"," 0","975.1","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  70.2"," ","  55.4"," "," 0.12","G","999.9","000000"
"72225254923","2024-08-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  60.4","24","  49.8","24","9999.9"," 0","978.7","24","  9.9","24","  7.9","24"," 14.0"," 28.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72225254923","2024-08-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  61.2","24","  50.9","24","9999.9"," 0","979.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-08-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.5","24","  55.2","24","9999.9"," 0","977.5","24","  9.8","24","  2.1","24","  8.0","999.9","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-08-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.4","24","  60.1","24","9999.9"," 0","977.3","24","  9.5","24","  1.1","24","  6.0","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72225254923","2024-08-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.8","24","  60.3","24","9999.9"," 0","976.8","24","  9.4","24","  3.7","24"," 11.1"," 15.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-08-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  68.3","24","  64.1","24","9999.9"," 0","973.1","24","  9.1","24","  7.3","24"," 17.1"," 21.0","  76.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72225254923","2024-08-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.7","24","  64.6","24","9999.9"," 0","967.0","24","  9.1","24","  6.4","24"," 15.0"," 20.0","  80.1"," ","  61.9"," "," 0.56","G","999.9","010000"
"72225254923","2024-08-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.5","24","  63.7","24","9999.9"," 0","967.3","24","  9.8","24"," 10.3","24"," 18.1"," 25.1","  78.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"72225254923","2024-08-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.0","24","  63.6","24","9999.9"," 0","972.6","24","  9.1","24","  7.9","24"," 12.0"," 17.1","  80.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72225254923","2024-08-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  71.0","24","  63.0","24","9999.9"," 0","976.0","24","  9.4","24","  1.5","24","  5.1","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"72225254923","2024-08-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  71.3","24","  64.1","24","9999.9"," 0","979.1","24","  9.4","24","  1.6","24","  8.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72225254923","2024-08-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.2","24","  60.8","24","9999.9"," 0","979.9","24","  9.9","24","  5.0","24","  8.0","999.9","  78.1","*","  59.9","*","99.99"," ","999.9","010000"
"72225254923","2024-08-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  65.2","24","  59.2","24","9999.9"," 0","979.2","24","  8.4","24","  6.8","24"," 15.9"," 19.0","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-08-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.1","24","  61.6","24","9999.9"," 0","974.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  80.6"," ","  63.9"," "," 0.19","A","999.9","010010"
"72225254923","2024-08-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.5","24","  65.1","24","9999.9"," 0","973.8","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-08-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.4","24","  65.8","24","9999.9"," 0","973.3","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72225254923","2024-08-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  78.7","24","  73.4","24","9999.9"," 0","971.1","24","  8.4","24","  5.3","24","  9.9","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-08-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  77.3","24","  73.6","24","9999.9"," 0","973.5","24","  7.0","24","  5.7","24"," 17.1"," 33.0","  87.4"," ","  69.8"," "," 0.07","G","999.9","110010"
"72225254923","2024-08-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.5","24","  62.8","24","9999.9"," 0","975.5","24","  9.9","24","  6.5","24"," 12.0"," 24.1","  79.7"," ","  61.9"," "," 0.40","G","999.9","010010"
"72225254923","2024-08-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.5","24","  62.7","24","9999.9"," 0","975.7","24","  7.6","24","  4.5","24"," 12.0"," 15.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"72225254923","2024-08-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.3","24","  67.6","24","9999.9"," 0","970.7","24","  9.7","24","  8.4","24"," 15.9"," 27.0","  86.0"," ","  66.4"," ","99.99"," ","999.9","010010"
"72225254923","2024-08-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.7","24","  53.4","24","9999.9"," 0","975.0","18"," 10.0","24","  5.9","24"," 14.0"," 19.0","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-08-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.3","24","  56.2","24","9999.9"," 0","975.9"," 8"," 10.0","24","  8.4","24"," 14.0"," 22.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  65.0","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.9","24","  52.2","24","9999.9"," 0","975.4","21"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.0","24","  56.5","24","9999.9"," 0","973.3","24"," 10.0","24","  9.0","22"," 13.0"," 22.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  68.5","24","  59.3","24","9999.9"," 0","978.9","24","  9.5","24","999.9"," 0","999.9","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72225254923","2024-09-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  60.1","24","  46.9","24","9999.9"," 0","982.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  58.8","24","  45.9","24","9999.9"," 0","982.1","23","  9.9","24","999.9"," 0","999.9","999.9","  77.7","*","  43.7","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  65.6","24","  49.4","24","9999.9"," 0","976.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  68.4","24","  54.6","24","9999.9"," 0","973.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.2","24","  58.2","24","9999.9"," 0","967.5","24","  9.8","24","999.9"," 0","999.9","999.9","  91.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"72225254923","2024-09-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.8","24","  60.6","24","9999.9"," 0","968.7","24","  9.8","24","  3.9","10","  8.0","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.8","24","  56.5","24","9999.9"," 0","969.8","24"," 10.0","24","  5.4","19"," 11.1"," 15.0","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.4","24","  55.3","24","9999.9"," 0","972.0","21"," 10.0","24","999.9"," 0","999.9","999.9","  85.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.9","24","  58.8","24","9999.9"," 0","973.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.7","24","  62.9","24","9999.9"," 0","973.0","24","  9.9","24","999.9"," 0","999.9","999.9","  90.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.6","24","  63.5","24","9999.9"," 0","973.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  76.1","24","  62.5","24","9999.9"," 0","969.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-09-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  77.1","24","  64.3","24","9999.9"," 0","965.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  76.6","24","  59.3","24","9999.9"," 0","963.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.3","24","  48.6","24","9999.9"," 0","966.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  71.4","24","  50.6","24","9999.9"," 0","966.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.4","*","  60.4","*","99.99"," ","999.9","010010"
"72225254923","2024-09-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  57.9","24","  42.4","24","9999.9"," 0","976.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  56.7","24","  39.9","24","9999.9"," 0","973.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  64.4","24","  47.2","24","9999.9"," 0","967.5","23","  9.8","24","999.9"," 0","999.9","999.9","  76.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  64.9","24","  47.9","24","9999.9"," 0","971.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.6","24","  48.3","24","9999.9"," 0","972.2","24","  9.7","24","999.9"," 0","999.9","999.9","  85.3","*","  51.4","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.7","24","  49.8","24","9999.9"," 0","972.2","24","  9.7","24","999.9"," 0","999.9","999.9","  85.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.0","24","  45.4","24","9999.9"," 0","974.8","24","  9.9","24","999.9"," 0","999.9","999.9","  89.8","*","  49.5","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.2","24","  48.3","24","9999.9"," 0","975.7","24","  9.9","24","999.9"," 0","999.9","999.9","  88.7","*","  49.1","*"," 0.00","I","999.9","000000"
"72225254923","2024-09-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  71.0","24","  46.9","24","9999.9"," 0","969.4","24","  9.9","24","999.9"," 0","999.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72225254923","2024-10-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  56.6","24","  31.6","24","9999.9"," 0","980.9","24","  9.9","24","999.9"," 0","999.9","999.9","  67.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72225254923","2024-10-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.9","24","  31.3","24","9999.9"," 0","967.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  83.7","*","  48.9","*"," 0.00","I","999.9","000000"
"72225254923","2024-10-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  55.2","24","  38.3","24","9999.9"," 0","974.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.7","*","  43.3","*"," 0.00","I","999.9","000000"
"72225254923","2024-10-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  50.5","24","  32.4","24","9999.9"," 0","982.2","24","  9.9","24","999.9"," 0","999.9","999.9","  71.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.6","24","  43.2","24","9999.9"," 0","969.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.1","*","  53.4","*"," 0.00","I","999.9","000000"
"72225254923","2024-10-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  57.9","24","  32.5","24","9999.9"," 0","975.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72225254923","2024-10-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  54.1","24","  32.7","24","9999.9"," 0","979.4","24"," 10.0","24","  4.2"," 8","  8.9","999.9","  73.4","*","  41.9","*"," 0.00","I","999.9","000000"
"72225254923","2024-10-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  53.0","22","  38.1","22","9999.9"," 0","974.4","22","  9.3","22","  0.3","22","  2.9","999.9","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  56.6","24","  40.8","24","9999.9"," 0","973.1","24","  9.3","24","  2.6","24","  9.9","999.9","  80.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.2","24","  43.6","24","9999.9"," 0","973.6","24","  9.8","24","  6.4","24"," 12.0"," 20.0","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.3","24","  46.1","24","9999.9"," 0","972.3"," 8"," 10.0","24","  6.9","24"," 13.0"," 22.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  50.3","24","  37.5","24","9999.9"," 0","977.2","18"," 10.0","24","  2.3","24","  5.1","999.9","  69.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  51.4","24","  36.6","24","9999.9"," 0","978.2","19","  9.9","24"," 12.6","24"," 20.0"," 32.1","  57.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.9","24","  31.8","24","9999.9"," 0","983.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  37.4","24","  29.0","24","9999.9"," 0","986.4","24","  9.6","24","  2.2","24","  6.0","999.9","  55.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  45.0","24","  25.0","24","9999.9"," 0","983.9","24"," 10.0","24","  6.2","24"," 15.9"," 26.0","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  59.0","24","  23.9","24","9999.9"," 0","967.3","24","  9.2","24"," 16.3","24"," 26.0"," 39.0","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  64.7","24","  35.0","24","9999.9"," 0","969.5","22","  9.9","24"," 13.3","24"," 22.0"," 34.0","  72.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"72225254923","2024-10-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  55.6","24","  47.5","24","9999.9"," 0","980.9","24","  9.7","24","  4.5","24","  9.9"," 15.9","  68.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72225254923","2024-10-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  62.4","24","  50.5","24","9999.9"," 0","977.3","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  79.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.7","24","  49.6","24","9999.9"," 0","971.7","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.7","24","  48.5","24","9999.9"," 0","968.3","24","  9.9","24","  8.8","24"," 24.1"," 31.1","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  50.0","24","  35.5","24","9999.9"," 0","978.5","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  63.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  54.0","24","  35.5","24","9999.9"," 0","971.6","24","  9.9","24","  8.0","24"," 19.0"," 26.0","  57.2"," ","  46.4"," "," 0.11","A","999.9","010010"
"72225254923","2024-10-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.2","24","  37.0","24","9999.9"," 0","978.8","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  58.1"," ","  37.6"," ","99.99"," ","999.9","010000"
