"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2024-10-31","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.6","24","  16.0","24","1020.0","24","788.3","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.0","24","  12.0","24","1017.2","24","786.7","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.5","24","  16.0","24","1013.6","23","784.0","24","  8.7","24","  5.9","24"," 22.9"," 33.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.0","24","  27.2","24","1007.7","17","779.0","24","  9.1","24","  3.0","24"," 12.0"," 15.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","111010"
"72375003103","2024-11-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.0","24","  22.1","24","1010.0","24","780.4","24"," 10.0","24","  7.4","24"," 15.9"," 28.0","  48.0"," ","  25.0"," "," 0.13","G","999.9","001000"
"72375003103","2024-11-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.3","24","  18.6","24","1015.3","24","785.1","24","  9.3","24","  4.8","24"," 14.0"," 27.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.9","24","  16.6","24","1011.8","23","781.8","24","  9.3","24"," 10.0","24"," 15.9"," 28.9","  54.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72375003103","2024-11-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.3","24","  18.1","24","1018.3","16","785.2","24","  7.3","24"," 11.9","24"," 19.0"," 29.9","  37.9"," ","  21.9"," "," 0.02","G","  1.2","001000"
"72375003103","2024-11-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.9","24","  14.6","24","1020.9","24","787.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  50.0"," ","  17.1"," "," 0.03","G","  1.2","000000"
"72375003103","2024-11-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.2","24","  18.4","24","1019.2","24","787.0","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.8","24","  21.4","24","1020.1","24","789.0","24","  9.8","24","  2.3","24","  8.9"," 15.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.8","24","  19.4","24","1020.6","24","789.8","24"," 10.0","24","  3.4","24"," 15.0"," 24.1","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  42.7","24","  14.9","24","1012.1","24","784.2","24"," 10.0","24"," 10.0","23"," 20.0"," 31.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.8","24","  15.2","24","1021.8","24","789.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.1","24","  12.5","24","1020.9","24","789.3","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.0","24","  11.0","24","1008.3","24","780.9","24"," 10.0","24"," 11.0","24"," 24.1"," 38.1","  64.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72375003103","2024-11-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.1","24","  17.9","24","1006.7","22","778.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.5","24","  15.4","24","1012.2","24","780.6","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  44.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-11-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.5","24","  15.3","24","1012.5","24","781.3","24"," 10.0","24","  5.9","24"," 19.0"," 32.1","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-11-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.5","24","  12.6","24","1016.1","24","784.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-11-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.2","24","   7.3","24","1026.3","24","791.8","24"," 10.0","24","  2.4","24"," 12.0","999.9","  55.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72375003103","2024-11-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.1","23","   3.7","23","1027.7","23","793.6","23"," 10.0","23","  1.7","23","  8.9","999.9","  61.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-11-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.9","22","   1.0","22","1025.7","22","792.6","12"," 10.0","22","  1.0","21"," 12.0"," 18.1","9999.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-11-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.2","24","   4.4","24","1018.7","24","787.1","19"," 10.0","24","  5.8","24"," 20.0"," 27.0","  66.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  42.9","24","  11.0","24","1013.1","23","784.9","24"," 10.0","24","  9.5","24"," 19.0"," 32.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  39.1","24","  25.6","24","1019.2","24","789.0","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  40.4","24","  28.0","24","1020.4","21","789.8","24"," 10.0","24","  7.6","24"," 19.0"," 33.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.8","24","  33.6","24","1014.9","21","786.4","24","  9.7","24"," 11.0","24"," 20.0"," 26.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72375003103","2024-11-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.3","24","  27.4","24","1019.7","16","787.7","24","  9.5","24","  6.1","24","  9.9"," 15.9","  45.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72375003103","2024-11-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  27.7","24","  17.2","24","1023.9","24","789.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-11-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.1","24","  17.3","24","1024.8","24","790.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  53.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72375003103","2024-12-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.8","24","  15.7","24","1025.9","24","791.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  53.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-12-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.2","24","  15.6","24","1026.4","24","792.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.7","24","  16.5","24","1025.7","24","792.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.0","24","  18.8","24","1024.0","24","791.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.3","24","  18.7","24","1023.9","24","791.3","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.9","24","  21.1","24","1023.5","24","790.9","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.7","24","  16.7","24","1023.4","24","790.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.2","24","  13.4","24","1020.4","24","788.3","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  34.0","24","  13.4","24","1017.9","24","786.6","24"," 10.0","24","  4.1","24"," 12.0"," 22.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.5","24","   0.1","24","1025.9","24","791.7","24"," 10.0","24"," 11.0","24"," 21.0"," 32.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  25.2","24","  -0.0","24","1030.2","24","793.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.3","24","   4.2","24","1020.0","24","786.9","24"," 10.0","24","  4.2","24"," 22.0"," 31.1","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.4","24","   7.0","24","1014.3","24","784.6","24"," 10.0","24"," 10.5","24"," 15.9"," 27.2","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.2","24","  12.1","24","1023.7","24","790.3","24"," 10.0","24","  3.4","24"," 13.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.1","24","  12.0","24","1020.0","24","788.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  29.3","23","   6.2","23","1024.5","23","790.9","23"," 10.0","23","  1.4","23"," 14.0","999.9","9999.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-12-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.0","24","   6.9","24","1022.5","24","790.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  61.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.8","24","  13.0","24","1025.4","24","794.5","24"," 10.0","24","  9.6","24"," 13.0"," 25.1","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72375003103","2024-12-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.0","24","  12.2","24","1027.5","24","794.3","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.9","24","  11.9","24","1027.6","24","794.6","24"," 10.0","24","  2.4","24"," 11.1","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.3","24","  10.9","24","1026.2","24","793.5","24"," 10.0","24","  1.9","24"," 11.1"," 17.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.7","24","   8.6","24","1022.5","24","790.6","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.8","24","  21.8","24","1018.7","24","789.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.6","24","  20.7","24","1021.6","24","790.3","24"," 10.0","24","  3.2","24"," 15.9"," 21.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.5","24","  23.6","24","1010.3","24","782.5","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.5","24","  18.7","24","1016.9","24","785.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.1","24","  20.7","24","1015.0","24","784.0","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  39.6","24","  21.7","24","1017.9","24","787.4","24"," 10.0","24","  6.9","24"," 15.5"," 38.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  39.5","24","  17.2","24","1020.3","24","789.8","24"," 10.0","24","  5.8","24"," 21.0"," 28.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  40.2","24","  15.2","24","1016.3","24","786.8","24"," 10.0","24","  5.4","24"," 15.9"," 27.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-12-31","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.6","24","  15.1","24","1017.6","24","786.6","18"," 10.0","24","  3.2","24"," 11.1"," 19.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
