"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352013902","2024-08-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  91.2","24","  56.2","24","1008.1","24","961.0","23"," 10.0","24","  6.3","24"," 20.0"," 25.1"," 106.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.9","24","  63.4","24","1016.3","24","968.6","23"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  99.9"," ","  70.2"," "," 0.00","H","999.9","010000"
"72352013902","2024-08-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.7","24","  55.8","24","1019.6","24","971.2","23"," 10.0","24","  9.5","24"," 15.9","999.9","  87.3"," ","  64.9"," "," 0.00","H","999.9","010000"
"72352013902","2024-08-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  84.7","24","  68.4","24","1014.2","24","966.4","23"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  99.0","*","  77.0","*"," 0.00","H","999.9","010000"
"72352013902","2024-08-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  89.8","24","  66.8","24","1011.0","24","963.7","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1"," 104.0","*","  81.5","*"," 0.00","I","999.9","000000"
"72352013902","2024-08-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  90.9","24","  63.8","24","1011.7","24","964.4","23"," 10.0","24"," 10.2","24"," 17.1"," 22.0"," 105.8","*","  73.9","*"," 0.00","H","999.9","010000"
"72352013902","2024-08-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  91.9","24","  62.2","24","1010.8","24","963.5","23"," 10.0","24"," 10.4","24"," 17.1"," 22.0"," 106.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  92.7","24","  61.5","24","1009.3","24","962.2","23","  9.9","24","  8.3","24"," 13.0"," 15.0"," 107.8"," ","  76.1"," ","99.99"," ","999.9","010010"
"72352013902","2024-08-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  88.7","24","  64.3","24","1010.8","24","963.5","23"," 10.0","24","  8.0","24"," 20.0"," 31.1"," 108.7"," ","  73.4"," "," 0.22","G","999.9","010010"
"72352013902","2024-08-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  93.2","23","  60.0","23","1010.5","23","963.3","22"," 10.0","23","  3.6","23","  8.9","999.9"," 108.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"72352013902","2024-08-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  92.8","24","  58.9","24","1011.5","24","964.2","23"," 10.0","24","  5.1","24"," 11.1"," 17.1"," 110.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  93.0","23","  46.7","23","1011.8","23","964.6","22"," 10.0","23","  6.4","23"," 11.1"," 15.9"," 110.5","*","  73.6","*"," 0.00","I","999.9","000000"
"72352013902","2024-08-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  87.8","18","  66.5","18","1013.7","18","966.3","18"," 10.0","18","  5.2","18","  8.9","999.9"," 105.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  90.6","24","  65.2","24","1012.7","24","965.2","23"," 10.0","24"," 10.2","24"," 14.0"," 19.0"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  88.8","24","  61.9","24","1011.7","24","964.3","22"," 10.0","24"," 14.3","24"," 20.0"," 24.1"," 103.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  94.0","24","  61.3","24","1010.5","24","963.2","21"," 10.0","24"," 12.4","24"," 18.1"," 22.9"," 114.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  93.9","24","  61.4","24","1012.2","24","965.0","23"," 10.0","24","  9.9","24"," 20.0"," 25.1"," 110.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  91.5","24","  62.5","24","1014.8","24","967.4","23"," 10.0","24","  9.5","24"," 15.9"," 22.0"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  87.5","24","  59.4","24","1017.2","24","969.6","23"," 10.0","24","  5.7","24"," 13.0"," 21.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72352013902","2024-08-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  83.9","24","  57.9","24","1016.4","24","968.7","23"," 10.0","24","  4.7","24"," 12.0"," 17.1","  98.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  84.6","24","  60.9","24","1014.8","24","967.1","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.5","23","  62.7","23","1013.3","23","965.9","22"," 10.0","23"," 10.1","23"," 17.1"," 22.0","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.7","24","  63.8","24","1015.0","24","967.0","14"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  95.7"," ","  73.2"," "," 0.00","H","999.9","010000"
"72352013902","2024-08-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  80.6","24","  63.5","24","1016.2","24","968.6"," 6"," 10.0","24","  7.7","24"," 14.0"," 17.1","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  80.5","24","  64.3","24","1015.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.0","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  79.4","24","  61.3","24","1017.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  77.0","24","  60.5","24","1017.9","24","969.8","20"," 10.0","24","  6.4","24","  9.9"," 15.9","  85.5"," ","  68.5"," "," 0.00","H","999.9","010000"
"72352013902","2024-09-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  77.1","24","  62.7","24","1018.6","24","970.3","23"," 10.0","24","  5.5","24"," 11.1","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"72352013902","2024-09-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  78.5","24","  64.3","24","1019.0","24","970.7","23"," 10.0","24","  3.9","24","  8.9","999.9","  92.8"," ","  68.0"," "," 0.00","H","999.9","010000"
"72352013902","2024-09-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.3","24","  60.5","24","1018.4","24","970.3","23"," 10.0","24","  8.3","24"," 19.0"," 21.0","  93.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72352013902","2024-09-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.5","24","  49.9","24","1019.5","24","971.2","22"," 10.0","24","  5.9","24"," 11.1"," 15.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.6","24","  46.5","24","1018.5","24","969.9","23"," 10.0","24","  4.7","24","  9.9","999.9","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.3","24","  45.3","24","1017.9","24","969.3","23","  9.8","24","  4.2","24","  8.9"," 18.1","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.6","24","  40.8","24","1014.6","24","966.2","23"," 10.0","24","  4.6","24"," 11.1"," 15.9","  91.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.9","24","  42.7","24","1011.3","24","963.1","23"," 10.0","24","  6.2","24"," 11.1"," 19.0","  92.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.4","24","  61.0","24","1009.5","24","961.6","23"," 10.0","24","  6.7","24"," 12.0","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  79.9","24","  56.8","24","1008.4","24","960.6","21"," 10.0","24","  8.5","24"," 15.0"," 20.0","  99.7","*","  63.5","*"," 0.00","I","999.9","000000"
"72352013902","2024-09-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.4","24","  61.6","24","1008.1","24","960.8","23"," 10.0","24"," 11.0","24"," 15.9"," 20.0"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  85.2","24","  64.2","24","1010.5","24","963.1","23"," 10.0","24","  8.2","24"," 12.0"," 15.9","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  84.2","24","  64.0","24","1011.8","24","964.2","23"," 10.0","24","  9.0","24"," 13.0"," 15.0","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.2","24","  62.1","24","1011.3","24","963.7","23"," 10.0","24","  9.3","24"," 15.9"," 28.0","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  83.9","24","  62.3","24","1008.2","24","960.7","23"," 10.0","24"," 13.0","24"," 19.0"," 22.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  87.8","23","  62.7","23","1007.5","23","960.3","22"," 10.0","23"," 10.6","23"," 15.9"," 19.0"," 102.2","*","  73.0","*"," 0.00","I","999.9","000000"
"72352013902","2024-09-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  88.0","24","  62.4","24","1007.6","24","960.4","23"," 10.0","24","  9.5","24"," 20.0"," 25.1"," 102.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  85.1","21","  58.8","21","1007.7","21","960.4","20"," 10.0","21","  8.7","21"," 18.1"," 24.1","  99.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.5","21","  62.3","21","1010.5","21","962.8","20","  9.6","21"," 12.6","21"," 31.1"," 39.0","  95.2"," ","  62.2"," "," 0.77","B","999.9","010010"
"72352013902","2024-09-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  66.4","24","  54.4","24","1014.6","24","965.8","23","  9.9","24","  6.1","24"," 14.0","999.9","  79.3","*","  59.0","*"," 0.09","B","999.9","010000"
"72352013902","2024-09-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.8","24","  57.5","24","1010.6","24","962.2","23"," 10.0","24","  4.7","24","  9.9","999.9","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.0","24","  54.3","24","1013.4","24","965.3","23"," 10.0","24","  7.5","24"," 13.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.4","23","  49.8","23","1013.2","23","964.9","21"," 10.0","23","  3.2","23","  8.0","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-09-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.7","24","  51.1","24","1010.9","24","962.6","23"," 10.0","24","  4.4","24"," 11.1"," 17.1","  90.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72352013902","2024-09-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.4","24","  48.2","24","1013.5","24","965.3","23","  9.7","24","  8.4","24"," 15.0"," 20.0","  92.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72352013902","2024-09-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.3","24","  48.4","24","1014.9","24","966.6","23","  5.9","24","  5.1","24","  8.0"," 15.9","  90.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72352013902","2024-09-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.2","24","  48.5","24","1012.6","24","964.4","23"," 10.0","24","  2.5","24","  8.0","999.9","  94.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.2","24","  44.6","24","1018.2","24","969.9","23"," 10.0","24"," 11.0","24"," 26.0"," 31.1","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  71.2","24","  41.8","24","1017.1","24","968.4","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  93.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.7","24","  50.3","24","1010.5","24","962.4","22"," 10.0","24","  7.2","24"," 14.0"," 20.0","  98.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.5","23","  51.8","23","1015.8","23","967.7","22"," 10.0","23","  3.8","23","  7.0","999.9","  92.8","*","  61.2","*"," 0.00","I","999.9","000000"
"72352013902","2024-10-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.2","20","  51.5","20","1016.7","20","968.4","19"," 10.0","20","  6.1","20"," 15.0"," 15.9","  92.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.9","24","  50.3","24","1016.4","24","968.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.0","24","  48.2","24","1017.9","24","969.5","23"," 10.0","24","  6.7","24","  8.9","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.2","24","  47.6","24","1014.2","24","965.8","21"," 10.0","24","  6.0","24"," 11.1","999.9","  93.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.9","24","  51.5","24","1013.4","24","965.3","23"," 10.0","24","  7.4","24"," 15.0","999.9","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  79.8","24","  49.4","24","1013.4","24","965.6","23"," 10.0","24","  9.9","24"," 18.1"," 20.0","  95.0"," ","  67.5"," "," 0.00","A","999.9","000000"
"72352013902","2024-10-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.2","24","  47.3","24","1015.2","24","966.5"," 7"," 10.0","24","  8.6","24"," 25.1"," 29.9","  97.0"," ","  63.3"," "," 0.00","H","999.9","010000"
"72352013902","2024-10-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.6","23","  46.1","23","1013.8","23","966.5","13"," 10.0","23","  5.7","23"," 11.1","999.9","  97.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.9","23","  42.6","23","1013.8","23","966.6","18"," 10.0","23"," 10.0","23"," 20.0"," 24.1","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  67.4","24","  26.8","24","1021.5","24","972.7","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  66.5","24","  33.4","24","1016.5","24","967.8","19"," 10.0","24","  8.9","24"," 26.0"," 35.0","  93.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.3","24","  23.5","24","1027.9","24","978.2","23"," 10.0","24","  9.5","24"," 15.9"," 28.0","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.0","24","  27.7","24","1022.6","24","972.7","23"," 10.0","24","  8.8","24"," 18.1"," 24.1","  75.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  60.4","18","  34.6","18","1018.6","18","969.5","17"," 10.0","18"," 12.2","18"," 21.0"," 26.0","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  70.7","24","  46.5","24","1023.6","24","974.6","23"," 10.0","24"," 13.5","24"," 17.1"," 24.1","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  65.9","24","  44.5","24","1025.4","24","976.0","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  70.2","24","  49.4","24","1018.6","24","969.8","23"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  86.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.0","24","  45.9","24","1014.7","24","966.3","23","  9.5","24","  4.4","24"," 11.1","999.9","  90.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  69.2","24","  48.0","24","1016.2","24","967.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  90.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.3","24","  51.6","24","1012.2","24","963.9","23"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  70.4","24","  47.1","24","1015.4","24","967.2","23","  9.8","24"," 13.4","24"," 21.0"," 33.0","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  64.4","24","  36.8","24","1024.9","24","975.6","23","  9.8","24"," 10.5","24"," 18.1","999.9","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  64.0","24","  42.5","24","1021.2","24","972.1","22","  9.6","23","  6.9","24"," 14.0","999.9","  86.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.5","24","  51.2","24","1011.6","24","963.4","23"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  93.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  77.3","24","  53.8","24","1007.8","24","960.0","23"," 10.0","24"," 17.7","24"," 28.0"," 36.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  79.9","24","  59.4","24","1007.2","24","959.8","21"," 10.0","24"," 17.5","24"," 22.0"," 28.0","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-10-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  60.9","24","  37.0","24","1016.7","24","967.7","19"," 10.0","24","  8.9","24"," 17.1"," 22.9","  85.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  56.5","24","  41.7","24","1019.2","24","969.5","16","  9.9","24","  6.2","24"," 14.0"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72352013902","2024-11-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  66.2","24","  61.4","24","1015.1","24","966.2","23","  8.1","24"," 12.1","24"," 21.0"," 25.1","  71.6"," ","  60.3"," "," 0.79","B","999.9","010010"
"72352013902","2024-11-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  65.4","24","  61.4","24","1005.5","24","957.1","24","  9.5","24","  9.1","24"," 19.0"," 32.1","  75.2","*","  60.8","*"," 2.86","G","999.9","010010"
"72352013902","2024-11-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  63.4","23","  57.1","23","1003.5","23","955.3","22","  8.4","23","  6.9","23"," 18.1"," 39.0","  70.5"," ","  59.9"," "," 0.77","G","999.9","010010"
"72352013902","2024-11-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  57.2","24","  46.1","24","1008.3","24","959.6","23","  9.8","24","  7.4","24"," 15.9","999.9","  64.9"," ","  49.3"," "," 0.70","G","999.9","000000"
"72352013902","2024-11-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  57.2","24","  46.8","24","1011.5","24","962.4","23"," 10.0","24"," 10.1","24"," 15.9","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"72352013902","2024-11-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  57.6","24","  49.0","24","1017.5","24","968.2","23","  9.8","24"," 10.3","24"," 18.1","999.9","  70.5"," ","  50.4"," "," 0.21","A","999.9","010000"
"72352013902","2024-11-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.7","24","  56.5","24","1012.8","24","963.8","24","  8.1","24"," 13.8","24"," 24.1"," 29.9","  66.2","*","  53.6","*"," 1.24","G","999.9","010010"
"72352013902","2024-11-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.2","23","  40.7","23","1014.4","23","965.0","22"," 10.0","23","  8.3","23"," 13.0","999.9","  69.4"," ","  41.5"," "," 0.77","G","999.9","000000"
"72352013902","2024-11-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.0","19","  42.9","19","1015.1","19","965.7","18"," 10.0","19","  4.2","19","  9.9","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"72352013902","2024-11-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.3","20","  44.6","20","1018.0","20","968.6","19","  8.2","20","  1.0","20","  6.0","999.9","  72.5","*","  44.1","*"," 0.00","I","999.9","000000"
"72352013902","2024-11-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.2","21","  48.8","21","1013.0","19","965.0","20"," 10.0","21","  8.1","21"," 15.9"," 21.0","  73.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  62.1","24","  45.5","24","1011.9","24","963.3","22","  9.9","24"," 14.5","24"," 22.9"," 27.0","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.0","24","  37.5","24","1019.6","24","969.9","23","  9.8","24","  6.4","24"," 13.0","999.9","  70.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.9","24","  39.8","24","1015.0","24","965.5","23"," 10.0","24","  9.0","24"," 19.0","999.9","  72.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.3","24","  46.1","24","1008.6","24","959.7","23"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  73.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  60.4","21","  56.5","21","1008.7","21","960.0","20","  9.8","21","  6.6","21"," 11.1","999.9","  64.4","*","  55.4","*"," 0.11","B","999.9","010000"
"72352013902","2024-11-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  63.0","24","  57.9","24"," 998.8","24","950.7","24","  9.0","24"," 12.9","24"," 24.1"," 31.1","  68.0","*","  58.8","*"," 1.79","G","999.9","010010"
"72352013902","2024-11-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.3","23","  42.4","23","1005.5","23","956.6","23"," 10.0","23","  5.6","23"," 11.1","999.9","  64.6","*","  43.9","*"," 0.07","G","999.9","000000"
"72352013902","2024-11-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.0","24","  26.8","24","1024.7","24","974.6","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  59.5","*","  38.1","*"," 0.00","G","999.9","000000"
"72352013902","2024-11-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.4","24","  31.3","24","1024.5","24","974.4","24","  9.9","24","  4.7","24"," 11.1","999.9","  60.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72352013902","2024-11-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  47.3","24","  34.3","23","1023.1","24","972.9","12"," 10.0","24","  3.6","24","  8.9","999.9","  60.8","*","  35.8","*"," 0.00","I","999.9","000000"
"72352013902","2024-11-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.7","20","  41.7","20","1015.1","15","999.9"," 0"," 10.0","20","  7.1","20"," 15.0","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.4","19","  46.4","19","1006.8","19","999.9"," 0"," 10.0","19","  9.2","19"," 19.0","999.9","  79.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72352013902","2024-11-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.1","24","  37.2","24","1017.0","24","968.0","22"," 10.0","24"," 12.4","24"," 22.9"," 27.0","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
