"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2024-06-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.0","24","  55.0","24","9999.9"," 0","850.5","24"," 10.0","24","  6.3","24"," 22.0"," 32.1","  90.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"72566594073","2024-06-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  78.5","24","  46.8","24","9999.9"," 0","850.1","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  99.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  80.7","24","  45.3","24","9999.9"," 0","847.6","21"," 10.0","24","  7.8","24"," 21.0"," 36.9","  99.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  80.0","24","  42.9","24","9999.9"," 0","848.1","20","  9.7","24"," 10.8","24"," 22.9"," 28.9","  98.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  76.5","24","  51.3","24","9999.9"," 0","851.8","24","  9.9","24","  6.3","24"," 15.0"," 22.0","  98.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  77.7","24","  56.9","24","9999.9"," 0","846.5","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  95.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"72566594073","2024-06-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  77.9","24","  48.1","24","9999.9"," 0","841.8","18","  9.9","24","  8.7","24"," 28.0"," 40.0","  95.9"," ","  53.4"," "," 0.01","A","999.9","010000"
"72566594073","2024-06-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  68.2","24","  45.3","24","9999.9"," 0","849.1"," 7"," 10.0","24","  8.4","24"," 35.9"," 41.0","  95.9"," ","  53.4"," ","99.99"," ","999.9","010010"
"72566594073","2024-06-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.0","24","  54.3","24","9999.9"," 0","855.5","12"," 10.0","24"," 15.9","24"," 22.9"," 32.1","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  75.1","24","  62.5","24","9999.9"," 0","848.3","22","  8.4","24"," 10.5","24"," 22.0"," 31.1","  90.7"," ","  60.3"," "," 0.02","G","999.9","110000"
"72566594073","2024-07-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.1","24","  51.4","24","9999.9"," 0","847.8","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  90.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"72566594073","2024-07-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.0","24","  48.5","24","9999.9"," 0","849.2","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  92.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"72566594073","2024-07-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  68.4","24","  42.7","23","9999.9"," 0","852.2","24"," 10.0","24"," 11.4","24"," 28.0"," 38.1","  92.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  67.3","24","  40.1","24","9999.9"," 0","855.3","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  82.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"72566594073","2024-07-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  68.0","24","  41.5","24","9999.9"," 0","850.2","24","  9.8","24","  6.9","24"," 20.0"," 25.1","  85.8"," ","  48.6"," ","99.99"," ","999.9","010000"
"72566594073","2024-07-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  68.6","24","  45.9","24","9999.9"," 0","850.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  85.8"," ","  48.6"," ","99.99"," ","999.9","010010"
"72566594073","2024-07-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  65.5","24","  41.1","24","9999.9"," 0","853.5","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  85.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.7","24","  40.4","24","9999.9"," 0","851.9","24","  9.5","24","  6.6","24"," 13.0"," 20.0","  91.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  74.7","24","  40.4","24","9999.9"," 0","853.2","24","  9.7","24","  5.6","24"," 12.0"," 15.0","  93.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  77.9","24","  46.8","24","9999.9"," 0","852.3","24"," 10.0","24","  7.0","24"," 11.1"," 35.0","  98.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"72566594073","2024-07-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  80.3","24","  47.9","24","9999.9"," 0","850.6","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  99.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  82.3","24","  52.1","24","9999.9"," 0","852.0","24"," 10.0","24","  6.6","24"," 15.0"," 21.0"," 100.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72566594073","2024-07-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  85.9","24","  47.0","24","9999.9"," 0","852.3","24"," 10.0","24","  7.2","24"," 17.1"," 21.0"," 100.9"," ","  61.7"," ","99.99"," ","999.9","010010"
"72566594073","2024-07-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  83.7","24","  48.2","24","9999.9"," 0","850.8","24","  9.6","24","  9.7","24"," 26.0"," 39.0"," 100.6"," ","  67.6"," "," 0.01","A","999.9","010010"
"72566594073","2024-07-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.0","24","  56.3","24","9999.9"," 0","851.6","24","  9.9","24","  7.2","24"," 21.0"," 38.1","  95.5"," ","  57.7"," "," 0.03","G","999.9","010000"
"72566594073","2024-07-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.8","24","  55.4","24","9999.9"," 0","854.8","24","  9.9","24","  5.8","24"," 20.0"," 26.0","  93.6"," ","  55.8"," "," 0.00","G","999.9","010010"
"72566594073","2024-07-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.6","24","  56.9","24","9999.9"," 0","855.6","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  91.8"," ","  53.8"," "," 0.02","G","999.9","000000"
"72566594073","2024-07-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  75.4","24","  56.8","24","9999.9"," 0","853.2","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  93.7"," ","  53.8"," "," 0.01","G","999.9","010010"
"72566594073","2024-07-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.5","24","  58.3","24","9999.9"," 0","855.1","24","  9.9","24","  6.3","24"," 19.0"," 24.1","  93.7"," ","  59.4"," "," 0.05","G","999.9","010010"
"72566594073","2024-07-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  68.2","24","  54.4","24","9999.9"," 0","856.9","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  85.8"," ","  54.7"," "," 0.01","G","999.9","010000"
"72566594073","2024-07-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.3","24","  52.5","24","9999.9"," 0","855.0","24","  9.8","24","  5.9","24"," 11.1"," 17.1","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"72566594073","2024-07-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.3","24","  49.7","24","9999.9"," 0","853.9","24","  9.4","24","  5.0","24","  8.9","999.9","  92.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  78.6","24","  46.0","24","9999.9"," 0","855.1","24","  9.2","24","  6.1","24"," 11.1"," 18.1","  97.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  81.5","24","  42.2","24","9999.9"," 0","854.9","24","  9.6","24","  9.7","24"," 21.0"," 28.0"," 100.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  79.8","24","  48.1","24","9999.9"," 0","850.8","24","  9.9","24","  8.4","24"," 22.0"," 28.9"," 100.4"," ","  59.9"," ","99.99"," ","999.9","010010"
"72566594073","2024-07-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.5","24","  57.9","24","9999.9"," 0","847.4","24"," 10.0","24","  7.5","24"," 31.1"," 38.1","  97.9"," ","  59.2"," "," 0.03","G","999.9","010010"
"72566594073","2024-07-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.4","24","  55.6","24","9999.9"," 0","846.4","24"," 10.0","24","  9.4","24"," 18.1"," 29.9","  97.9"," ","  59.2"," "," 0.28","G","999.9","010010"
"72566594073","2024-07-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  76.4","24","  46.6","24","9999.9"," 0","848.5","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  99.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72566594073","2024-07-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  83.4","24","  40.7","24","9999.9"," 0","847.0","24"," 10.0","24","  8.0","24"," 22.0"," 26.0"," 100.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-07-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  83.4","24","  37.4","24","9999.9"," 0","848.7","23","  9.6","24","  8.3","24"," 15.9"," 41.0"," 100.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  77.4","24","  48.7","24","9999.9"," 0","855.7","18","  9.7","24","  4.4","24"," 14.0"," 21.0","  98.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  81.4","24","  55.2","24","9999.9"," 0","856.7","24"," 10.0","24","  7.3","24"," 22.9"," 32.1","  99.1"," ","  57.2"," "," 0.15","A","999.9","010010"
"72566594073","2024-08-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  74.8","24","  54.4","24","9999.9"," 0","855.4","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  99.1"," ","  56.7"," "," 0.01","A","999.9","010010"
"72566594073","2024-08-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  83.4","24","  52.0","24","9999.9"," 0","851.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.9"," 101.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"72566594073","2024-08-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  81.6","24","  53.6","24","9999.9"," 0","851.7","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9"," 101.7"," ","  68.2"," ","99.99"," ","999.9","010000"
"72566594073","2024-08-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  76.4","24","  57.5","24","9999.9"," 0","855.3","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  75.0","24","  59.0","24","9999.9"," 0","851.4","24"," 10.0","24","  6.7","24"," 24.1"," 32.1","  92.3"," ","  57.0"," "," 0.05","A","999.9","010010"
"72566594073","2024-08-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  63.0","24","  58.9","24","9999.9"," 0","855.1","24","  9.4","24","  7.9","24"," 18.1"," 22.0","  88.9"," ","  57.0"," "," 0.27","G","999.9","010010"
"72566594073","2024-08-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  57.1","24","  56.0","24","9999.9"," 0","857.0","24","  4.2","24","  8.1","24"," 13.0"," 15.9","  65.7"," ","  54.7"," "," 0.13","G","999.9","010010"
"72566594073","2024-08-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  61.3","24","  55.7","24","9999.9"," 0","854.9","24","  7.0","24","  6.0","24"," 15.0"," 19.0","  80.1"," ","  54.0"," "," 0.04","G","999.9","100000"
"72566594073","2024-08-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.3","24","  57.9","24","9999.9"," 0","851.8","24","  7.7","24","  8.8","24"," 18.1"," 27.0","  91.0","*","  58.1","*"," 0.05","G","999.9","110010"
"72566594073","2024-08-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.5","24","  61.6","24","9999.9"," 0","852.7","24","  6.0","24","  6.1","24"," 15.0"," 20.0","  84.4","*","  61.7","*"," 0.00","G","999.9","110000"
"72566594073","2024-08-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.1","24","  63.3","24","9999.9"," 0","850.9","24","  9.8","24","  9.3","24"," 15.9"," 22.0","  86.5","*","  62.2","*"," 0.43","G","999.9","010010"
"72566594073","2024-08-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.5","24","  56.7","24","9999.9"," 0","849.5","24","  9.9","24","  9.0","24"," 18.1"," 27.0","  88.2"," ","  59.4"," "," 0.14","G","999.9","010010"
"72566594073","2024-08-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  68.9","24","  50.5","24","9999.9"," 0","852.4","24"," 10.0","24"," 10.4","24"," 35.0"," 49.0","  88.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"72566594073","2024-08-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.8","24","  54.3","24","9999.9"," 0","852.5","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  89.1"," ","  56.3"," "," 0.03","G","999.9","010000"
"72566594073","2024-08-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  77.3","24","  52.3","24","9999.9"," 0","851.4","24","  9.9","24","  5.2","24"," 13.0"," 17.1","  98.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72566594073","2024-08-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  79.1","24","  53.5","24","9999.9"," 0","851.9","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  98.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  75.8","24","  65.4","24","9999.9"," 0","853.8","24","  8.3","24","  8.6","24"," 18.1"," 22.0","  95.9"," ","  59.9"," "," 0.21","A","999.9","010010"
"72566594073","2024-08-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  74.9","24","  57.0","24","9999.9"," 0","853.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  78.9","24","  56.5","24","9999.9"," 0","851.7","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.4","24","  58.7","24","9999.9"," 0","851.4","24","  9.9","24","  7.4","24"," 17.1"," 28.0","  96.3"," ","  59.4"," "," 0.79","G","999.9","010010"
"72566594073","2024-08-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.4","24","  62.4","24","9999.9"," 0","851.0","22","  9.9","24","  5.5","24"," 31.1"," 49.9","  86.7","*","  60.1","*"," 0.00","G","999.9","010010"
"72566594073","2024-08-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.9","24","  59.5","24","9999.9"," 0","850.5","24","  9.9","24","  6.1","24"," 14.0"," 21.0","  91.4"," ","  59.4"," "," 0.95","G","999.9","000000"
"72566594073","2024-08-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  74.9","24","  55.2","24","9999.9"," 0","851.8","24"," 10.0","24","  7.0","24"," 21.0"," 32.1","  91.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"72566594073","2024-08-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.7","24","  57.2","24","9999.9"," 0","855.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  88.7"," ","  60.3"," "," 0.01","G","999.9","010000"
"72566594073","2024-08-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  77.7","13","  51.3","13","9999.9"," 0","855.1","13"," 10.0","13","  6.9","13"," 13.0"," 19.0","  83.5","*","  65.1","*"," 0.00","G","999.9","000000"
"72566594073","2024-08-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.4","24","  51.1","24","9999.9"," 0","851.6","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  92.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.6","24","  48.2","24","9999.9"," 0","850.4","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.7","24","  42.8","24","9999.9"," 0","856.5","16"," 10.0","24","  5.3","24"," 12.0"," 19.0","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-08-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.7","24","  45.4","24","9999.9"," 0","855.9"," 7"," 10.0","24","  6.1","24"," 11.1"," 14.0","  89.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.1","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  89.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  89.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.9","24","  41.2","24","9999.9"," 0","851.6","21"," 10.0","24","  6.6","24"," 12.0"," 31.1","  94.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.4","24","  48.5","24","9999.9"," 0","853.6","24"," 10.0","24","  9.1","24"," 22.0"," 27.0","  94.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.2","24","  52.6","24","9999.9"," 0","860.3","24"," 10.0","24","  6.0","24"," 21.0"," 28.0","  80.1"," ","  54.9"," ","99.99"," ","999.9","010000"
"72566594073","2024-09-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  67.2","24","  46.1","24","9999.9"," 0","859.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  66.9","24","  48.4","24","9999.9"," 0","855.7","22","  7.8","24","  5.2","24"," 13.0"," 18.1","  87.8"," ","  46.6"," ","99.99"," ","999.9","110000"
"72566594073","2024-09-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.4","24","  49.3","24","9999.9"," 0","851.9","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  88.9"," ","  46.6"," "," 0.02","A","999.9","010010"
"72566594073","2024-09-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.0","24","  45.3","24","9999.9"," 0","850.3","24"," 10.0","24","  8.1","24"," 22.9"," 39.0","  94.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"72566594073","2024-09-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.2","24","  44.0","24","9999.9"," 0","849.4","24"," 10.0","24","  8.5","24"," 25.1"," 52.1","  94.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"72566594073","2024-09-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.8","24","  43.0","24","9999.9"," 0","846.5","24","  9.8","24","  5.2","24"," 13.0"," 20.0","  91.4"," ","  50.9"," ","99.99"," ","999.9","010010"
"72566594073","2024-09-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.3","24","  49.5","24","9999.9"," 0","841.7","24"," 10.0","24","  8.7","24"," 17.1"," 39.0","  92.3"," ","  50.9"," "," 0.02","G","999.9","010000"
"72566594073","2024-09-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.2","24","  33.3","24","9999.9"," 0","845.9","21"," 10.0","24","  9.9","24"," 18.1"," 28.0","  92.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"72566594073","2024-09-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  67.2","24","  37.5","24","9999.9"," 0","849.6","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  89.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.1","24","  52.4","24","9999.9"," 0","848.5","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  90.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  72.4","24","  47.8","24","9999.9"," 0","847.2","24","  9.9","24","  7.2","24"," 25.1"," 34.0","  90.5"," ","  51.6"," ","99.99"," ","999.9","010010"
