"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2024-08-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.7","24","  70.3","24","9999.9"," 0","996.5","24","  9.5","24","  3.9","24","  8.0","999.9","  88.5"," ","  69.6"," "," 0.09","B","999.9","010000"
"72311403715","2024-08-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  79.3","24","  70.6","24","9999.9"," 0","999.8","24","  7.0","24","  2.6","24","  8.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","100000"
"72311403715","2024-08-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  80.5","24","  72.9","24","9999.9"," 0","997.8","24","  9.9","24","  5.5","24","  8.9"," 15.0","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  77.8","24","  72.2","24","9999.9"," 0","994.4","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  91.2"," ","  70.5"," ","99.99"," ","999.9","010000"
"72311403715","2024-08-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.4","24","  73.6","24","9999.9"," 0","994.0","24","  8.1","24","  5.9","24"," 11.1"," 18.1","  78.4"," ","  73.6"," "," 0.06","G","999.9","010000"
"72311403715","2024-08-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  78.3","24","  74.3","24","9999.9"," 0","990.3","24","  8.9","24","  7.7","24"," 13.0"," 22.9","  87.6"," ","  73.6"," "," 1.30","G","999.9","010000"
"72311403715","2024-08-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  80.0","24","  72.7","24","9999.9"," 0","996.6","24","  7.2","24","  1.9","24","  6.0","999.9","  89.1"," ","  72.7"," "," 0.07","G","999.9","100000"
"72311403715","2024-08-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.0","24","  63.7","24","9999.9"," 0","999.4","24","  9.7","24","  4.2","24","  8.0","999.9","  84.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"72311403715","2024-08-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.3","24","  61.2","24","9999.9"," 0","999.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72311403715","2024-08-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.4","24","  61.1","24","9999.9"," 0","000.5","24"," 10.0","24","  1.7","24","  8.9","999.9","  83.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"72311403715","2024-08-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.0","24","  61.3","24","9999.9"," 0","001.2","24","  9.3","24","  4.5","24"," 11.1","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.9","22","  60.1","22","9999.9"," 0","001.7","22","  9.2","22","  3.1","22","  8.0","999.9","  86.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72311403715","2024-08-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.1","22","  63.2","22","9999.9"," 0","000.1","22","  9.1","22","  3.3","22","  9.9","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  77.2","24","  67.7","24","9999.9"," 0","996.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  89.8"," ","  70.0"," "," 0.16","A","999.9","010010"
"72311403715","2024-08-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  77.0","24","  70.2","24","9999.9"," 0","992.1","24","  8.6","24","  3.6","24","  8.9","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","100000"
"72311403715","2024-08-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.3","17","  67.6","17","9999.9"," 0","991.1","17"," 10.0","17","  4.3","17"," 12.0"," 22.0","  83.8","*","  68.2","*","99.99"," ","999.9","010010"
"72311403715","2024-08-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.4","22","  58.1","22","9999.9"," 0","996.8","22","  8.7","22","  4.2","22"," 12.0","999.9","  74.8"," ","  57.9"," "," 0.59","G","999.9","000000"
"72311403715","2024-08-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.1","24","  49.4","24","9999.9"," 0","002.8","24","  9.8","24","  3.8","24","  8.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"72311403715","2024-08-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.8","23","  51.9","23","9999.9"," 0","005.5","23","  9.9","23","  2.1","23","  6.0","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.5","24","  54.3","24","9999.9"," 0","007.8","24","  9.7","24","  1.7","24","  6.0","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.1","24","  58.6","24","9999.9"," 0","007.4","24","  9.8","24","  2.8","24","  6.0","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  71.2","24","  60.5","24","9999.9"," 0","006.3","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.6","24","  66.0","24","9999.9"," 0","004.5","24","  9.9","24","  4.0","24"," 15.0"," 22.0","  92.5","*","  64.0","*","99.99"," ","999.9","010010"
"72311403715","2024-08-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  77.3","24","  69.7","24","9999.9"," 0","002.2","23","  7.9","24","  1.5","24","  6.0","999.9","  91.6"," ","  66.0"," "," 0.11","G","999.9","100000"
"72311403715","2024-08-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  81.8","24","  70.6","24","9999.9"," 0","000.1","24","  9.1","24","  3.2","24","  6.0","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"72311403715","2024-08-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  81.3","24","  71.1","24","9999.9"," 0","001.1","24","  9.6","24","  3.2","24","  8.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.3","24","  70.0","24","9999.9"," 0","004.1","17","  9.0","24","  5.3","24"," 15.0"," 22.0","  80.1"," ","  68.5"," "," 1.90","G","999.9","010010"
"72311403715","2024-08-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.7","24","  70.7","24","9999.9"," 0","003.5"," 8","  8.6","24","  2.4","24","  7.0","999.9","  81.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"72311403715","2024-09-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 15.0"," 22.0","  84.2"," ","  67.3"," "," 0.17","G","999.9","010010"
"72311403715","2024-09-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.0","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  77.9"," ","  65.8"," "," 0.04","G","999.9","000000"
"72311403715","2024-09-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  62.4","23","  51.2","23","9999.9"," 0","007.9","19"," 10.0","22","  5.8","23"," 11.1"," 15.9","  73.2","*","  53.6","*"," 0.00","G","999.9","010010"
"72311403715","2024-09-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  59.5","23","  51.2","23","9999.9"," 0","010.9","23"," 10.0","23","  3.7","23","  8.9"," 14.0","  73.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-09-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.5","21","  56.4","21","9999.9"," 0","009.1","21"," 10.0","21","  3.8","21","  7.0","999.9","  77.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-09-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.1","24","  57.6","24","9999.9"," 0","002.5","24","  8.1","24","  1.7","24","  5.1","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"72311403715","2024-09-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.9","24","  59.9","24","9999.9"," 0","995.0","23"," 10.0","24","  3.0","24"," 13.0"," 21.0","  76.3"," ","  56.8"," "," 0.01","A","999.9","010000"
"72311403715","2024-09-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.4","24","  47.6","24","9999.9"," 0","000.4","24","  8.8","24","  3.1","24","  8.0","999.9","  72.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-09-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.6","21","  48.8","21","9999.9"," 0","003.3","21","  9.8","21","  1.7","21","  8.0","999.9","  76.5","*","  44.4","*"," 0.00","I","999.9","000000"
"72311403715","2024-09-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.7","21","  52.0","21","9999.9"," 0","002.6","21","  9.4","21","  1.0","21","  6.0","999.9","  82.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72311403715","2024-09-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  65.4","24","  55.8","24","9999.9"," 0","003.5","24","  9.7","24","  1.4","24","  6.0","999.9","  82.6","*","  51.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-09-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  65.5","24","  58.5","24","9999.9"," 0","004.6","24","  7.5","24","  2.9","24","  8.0","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","100000"
"72311403715","2024-09-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  67.2","24","  62.8","24","9999.9"," 0","005.0","20","  8.2","24","  4.3","24","  8.9","999.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","100000"
"72311403715","2024-09-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.2","24","  61.1","24","9999.9"," 0","004.8","24","  8.4","24","  4.6","24"," 11.1"," 15.0","  81.5"," ","  60.4"," "," 0.00","I","999.9","100000"
"72311403715","2024-09-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.9","24","  59.3","24","9999.9"," 0","006.7","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-09-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.8","24","  58.6","24","9999.9"," 0","006.2","24","  9.6","24","  6.2","24"," 13.0"," 17.1","  73.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"72311403715","2024-09-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.6","24","  66.7","24","9999.9"," 0","001.7","24","  6.3","24","  8.3","24"," 14.0"," 17.1","  71.1"," ","  66.7"," "," 0.14","G","999.9","010000"
"72311403715","2024-09-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.2","24","  67.7","24","9999.9"," 0","998.2","24","  6.0","24","  7.2","24"," 11.1"," 18.1","  74.3"," ","  67.3"," "," 1.42","G","999.9","010000"
"72311403715","2024-09-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.6","24","  67.0","24","9999.9"," 0","996.3","24","  8.7","24","  4.3","24","  7.0","999.9","  78.8","*","  66.2","*"," 0.73","G","999.9","010010"
"72311403715","2024-09-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.0","24","  62.4","24","9999.9"," 0","995.3","24","  6.3","24","  2.0","24","  7.0","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","100000"
"72311403715","2024-09-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.0","24","  65.8","24","9999.9"," 0","997.2","24","  9.5","24","  3.5","24","  8.0","999.9","  82.6"," ","  61.7"," "," 0.03","A","999.9","010010"
"72311403715","2024-09-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.7","24","  67.8","24","9999.9"," 0","996.4","24","  6.0","24","  3.2","24","  8.9","999.9","  74.7"," ","  66.2"," "," 0.15","G","999.9","110010"
"72311403715","2024-09-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  65.9","24","  63.3","24","9999.9"," 0","998.3","24","  9.9","24","  3.3","24","  7.0","999.9","  70.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72311403715","2024-09-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.7","24","  63.7","24","9999.9"," 0","999.1","22","  4.4","24","  3.7","24","  6.0","999.9","  67.8"," ","  62.6"," "," 0.22","G","999.9","010000"
"72311403715","2024-09-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.6","24","  66.0","24","9999.9"," 0","999.5","24","  3.9","24","  2.9","24","  6.0","999.9","  71.4"," ","  64.0"," "," 0.77","G","999.9","010000"
"72311403715","2024-09-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.9","24","  71.1","24","9999.9"," 0","999.1","24","  8.1","24","  3.8","24","  7.0","999.9","  77.5"," ","  70.2"," "," 0.15","G","999.9","010000"
"72311403715","2024-09-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.5","24","  71.7","24","9999.9"," 0","994.4","24","  8.4","24","  5.5","24"," 15.0"," 22.9","  75.6"," ","  69.6"," "," 0.05","G","999.9","010000"
"72311403715","2024-09-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.7","24","  67.7","24","9999.9"," 0","991.8","24","  9.5","24","  4.4","24","  8.0","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"72311403715","2024-09-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  71.6","24","  68.5","24","9999.9"," 0","994.4","24","  9.9","24","  2.7","24","  8.9","999.9","  77.9"," ","  68.2"," "," 0.01","A","999.9","010000"
"72311403715","2024-09-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.6","24","  67.5","24","9999.9"," 0","996.3","24","  7.8","24","  5.3","24","  8.9","999.9","  73.0"," ","  66.0"," "," 0.68","G","999.9","010000"
"72311403715","2024-10-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  65.4","23","  64.8","23","9999.9"," 0","996.8","23","  4.4","23","  5.6","23","  8.0","999.9","  66.9"," ","  63.9"," "," 1.27","G","999.9","010000"
"72311403715","2024-10-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.1","24","  64.2","24","9999.9"," 0","997.0","24","  8.4","24","  2.0","24","  6.0","999.9","  72.9"," ","  63.5"," "," 0.25","G","999.9","010000"
"72311403715","2024-10-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.2","24","  64.8","24","9999.9"," 0","001.1","24","  8.7","24","  1.8","24","  5.1","999.9","  76.3","*","  64.0","*"," 0.00","G","999.9","010000"
"72311403715","2024-10-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  67.7","21","  64.3","21","9999.9"," 0","004.3","21","  8.5","20","  3.2","21","  7.0","999.9","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.1","21","  62.4","21","9999.9"," 0","003.4","21","  8.2","21","  4.4","21","  9.9"," 15.0","  78.4"," ","  59.4"," ","99.99"," ","999.9","110000"
"72311403715","2024-10-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.8","21","  57.4","21","9999.9"," 0","001.7","21","  9.0","21","  2.2","21","  8.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.7","23","  59.0","23","9999.9"," 0","994.5","23","  9.5","23","  5.1","23"," 11.1"," 15.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  56.7","24","  45.5","24","9999.9"," 0","997.4","23"," 10.0","24","  3.3","24","  7.0","999.9","  67.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-10-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  56.4","21","  46.3","21","9999.9"," 0","997.7","21","  9.8","21","  3.6","21","  8.0","999.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.8","24","  41.6","24","9999.9"," 0","001.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  51.6","24","  41.5","24","9999.9"," 0","003.8"," 8"," 10.0","24","  2.8","24","  8.0","999.9","  69.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.1","22","  48.3","22","9999.9"," 0","000.4","15"," 10.0","22","  2.7","22","  6.0","999.9","  79.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-10-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.1","24","  53.4","24","9999.9"," 0","994.3","19"," 10.0","24","  5.0","24"," 11.1"," 19.0","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.2","24","  46.7","24","9999.9"," 0","990.9","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  70.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.7","24","  41.3","24","9999.9"," 0","997.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"72311403715","2024-10-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.1","24","  37.0","24","9999.9"," 0","001.5","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  59.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.4","24","  36.4","24","9999.9"," 0","006.2","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.2","24","  35.8","24","9999.9"," 0","011.5","23"," 10.0","24","  3.2","24","  8.9"," 15.0","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  50.1","24","  38.5","24","9999.9"," 0","015.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.0","24","  41.6","24","9999.9"," 0","011.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  74.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-10-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  55.8","24","  44.9","24","9999.9"," 0","007.6","24","  8.8","24","  0.9","24","  6.0","999.9","  77.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  58.1","23","  46.8","23","9999.9"," 0","006.6","23","  9.4","23","  1.5","23","  5.1","999.9","  79.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.1","24","  47.7","24","9999.9"," 0","002.2","24","  8.6","24","  3.2","24","  7.0","999.9","  78.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.7","24","  45.3","24","9999.9"," 0","997.7","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.9","24","  38.6","24","9999.9"," 0","003.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.5","24","  49.5","24","9999.9"," 0","003.1","24","  9.9","24","  4.7","24","  9.9"," 15.0","  71.6"," ","  50.4"," ","99.99"," ","999.9","010000"
"72311403715","2024-10-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.2","24","  37.4","24","9999.9"," 0","010.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  60.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.3","24","  40.2","24","9999.9"," 0","010.7","24","  9.4","24","  2.2","24","  7.0","999.9","  65.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.0","24","  45.5","24","9999.9"," 0","011.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.9","*","  39.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-10-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.8","24","  55.1","24","9999.9"," 0","010.1","23","  9.9","24","  4.9","24"," 11.1"," 15.0","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-10-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.1","24","  58.2","24","9999.9"," 0","006.1","21"," 10.0","24","  5.6","24"," 12.0"," 18.1","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.7","24","  57.7","24","9999.9"," 0","001.5","15"," 10.0","24","  5.4","24","  9.9"," 17.1","  78.4"," ","  61.7"," ","99.99"," ","999.9","010000"
"72311403715","2024-11-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  55.0","24","  41.4","24","9999.9"," 0","007.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.3","24","  37.6","24","9999.9"," 0","011.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.7","24","  40.3","24","9999.9"," 0","012.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  62.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  59.8","24","  53.1","24","9999.9"," 0","006.9","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.2","24","  59.9","24","9999.9"," 0","002.5","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.6","24","  63.7","24","9999.9"," 0","001.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.1"," ","  63.9"," ","99.99"," ","999.9","010000"
"72311403715","2024-11-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.6","24","  53.4","24","9999.9"," 0","001.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  75.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"72311403715","2024-11-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.4","24","  35.7","24","9999.9"," 0","006.1","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  60.4"," ","  39.6"," "," 0.00","I","999.9","000000"
