"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2024-10-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.3","24","  62.5","24","1022.2","23","011.5","20"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-11-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.5","24","  60.8","24","1021.1","24","009.8","14","  9.8","24","  2.2","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-11-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.0","24","  58.3","24","1021.6","24","010.4","24"," 10.0","24","  3.2","24","  7.0"," 15.9","  87.1"," ","  61.0"," "," 0.00","B","999.9","000000"
"72036163870","2024-11-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.9","24","  60.2","24","1019.9","24","008.8","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  87.1"," ","  61.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-11-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.5","24","  61.8","24","1019.2","21","008.3","24"," 10.0","24","  5.6","22","  9.9"," 20.0","  84.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-11-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.4","24","  64.3","24","1016.9","19","006.0","24","  9.6","24","  5.0","24","  9.9"," 20.0","  86.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"72036163870","2024-11-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.7","24","  67.7","24","1016.1","20","005.0","24","  8.7","24","  3.3","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72036163870","2024-11-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.3","24","  70.3","24","1017.2","19","006.2","24","  9.1","24","  5.9","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.68","G","999.9","010000"
"72036163870","2024-11-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.3","24","  69.2","24","1017.3","17","006.2","24","  8.4","24","  5.5","24","  8.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-11-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.3","24","  67.6","24","1017.1","21","006.0","24","  8.9","24","  4.9","24","  8.0"," 15.0","  84.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72036163870","2024-11-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.0","24","  66.1","24","1017.8","21","006.6","24","  9.9","24","  4.8","24","  8.9","999.9","  84.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72036163870","2024-11-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.1","24","  66.8","24","1014.9","16","004.1","24","  6.3","24","  3.2","24","  7.0","999.9","  78.1"," ","  69.1"," "," 0.05","G","999.9","010000"
"72036163870","2024-11-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.3","24","  65.3","24","1015.1","15","004.3","24","  6.4","24","  2.9","24","  6.0","999.9","  78.1"," ","  68.0"," "," 0.14","G","999.9","010000"
"72036163870","2024-11-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.4","24","  62.4","24","1017.7","21","006.6","24","  9.8","24","  5.9","24"," 11.1"," 20.0","  77.0"," ","  68.0"," "," 0.32","G","999.9","010000"
"72036163870","2024-11-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.9","24","  60.1","24","1014.7","18","003.5","24","  8.6","24","  3.8","24","  7.0"," 15.0","  79.0"," ","  63.0"," "," 0.79","G","999.9","010010"
"72036163870","2024-11-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.9","24","  48.6","24","1016.6","24","005.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  79.0"," ","  51.1"," "," 0.34","G","999.9","000000"
"72036163870","2024-11-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.7","24","  47.5","24","1017.9","24","006.6","24"," 10.0","24","  2.1","23","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-11-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.8","24","  51.3","24","1019.1","24","007.8","24"," 10.0","24","  1.7","23","  6.0","999.9","  80.1","*","  48.9","*"," 0.00","H","999.9","010000"
"72036163870","2024-11-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.6","24","  57.0","24","1016.5","23","005.3","24","  9.4","24","  3.2","24","  7.0","999.9","  75.9","*","  55.0","*"," 0.00","A","999.9","000000"
"72036163870","2024-11-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.0","24","  63.0","24","1011.6","17","999.9","24","  8.3","24","  5.5","24"," 12.0"," 24.1","  73.0","*","  66.9","*"," 0.01","G","999.9","110000"
"72036163870","2024-11-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.7","24","  60.9","24","1012.1","18","999.8","24","  8.7","24","  5.3","24","  9.9"," 20.0","  77.0","*","  63.0","*"," 2.17","G","999.9","010000"
"72036163870","2024-11-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.0","24","  31.1","24","1018.2","24","006.9","24"," 10.0","24","  3.1","23","  8.9"," 15.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72036163870","2024-11-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.2","23","  31.6","23","1017.7","23","005.9","12"," 10.0","23","  3.9","23","  9.9"," 17.1","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-11-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  47.7","22","  36.5","22","1020.4","22","999.9"," 0"," 10.0","22","  1.6","22","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-11-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.8","24","  42.3","24","1021.2","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-11-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.8","24","  55.1","24","1021.2","24","010.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-11-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.5","24","  59.8","24","1020.1","21","008.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-11-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.9","24","  56.6","24","1016.9","18","005.8","11","  8.0","24","  3.1","24","  9.9"," 17.1","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-11-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  68.7","24","  61.2","24","1013.1","20","002.0","24","  8.9","24","  5.9","24"," 11.1"," 20.0","  77.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72036163870","2024-11-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  50.6","24","  37.7","24","1020.9","24","009.4","23"," 10.0","24","  5.7","23"," 12.0"," 19.0","  57.9","*","  45.0","*"," 0.03","G","999.9","010000"
"72036163870","2024-11-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  41.8","21","  24.3","21","1026.3","21","014.3"," 8"," 10.0","21","  5.3","21"," 12.0"," 18.1","  59.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72036163870","2024-12-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.9","19","  26.3","19","1025.3","19","013.7","19"," 10.0","19","  1.3","19","  6.0","999.9","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72036163870","2024-12-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  44.3","24","  29.8","24","1027.8","24","016.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  38.7","18","  29.5","18","1030.9","18","018.5","13"," 10.0","18","  2.3","18","  9.9"," 17.1","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  41.0","24","  24.8","24","1030.1","24","018.3","22"," 10.0","24","  1.6","24","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  56.8","24","  49.8","24","1022.2","21","010.3","20","  9.5","24","  2.8","24","  7.0","999.9","  64.0","*","  48.9","*"," 0.09","G","999.9","010000"
"72036163870","2024-12-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  43.8","24","  24.7","24","1026.2","24","014.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  64.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72036163870","2024-12-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  42.2","24","  23.2","24","1028.8","24","017.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036163870","2024-12-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.2","24","  35.0","24","1025.2","24","013.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.8","24","  58.2","24","1018.3","20","007.1","24","  9.3","24","  3.2","24","  7.0","999.9","  72.0","*","  59.0","*"," 0.05","B","999.9","010000"
"72036163870","2024-12-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.0","24","  66.5","24","1015.4","14","003.8","24","  9.0","24","  8.0","24"," 18.1"," 28.0","  77.0"," ","  59.0"," "," 0.09","C","999.9","010000"
"72036163870","2024-12-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.0","24","  47.2","24","1019.7","16","005.2","24","  8.8","24","  8.3","24"," 14.0"," 27.0","  77.0"," ","  44.1"," "," 0.84","G","999.9","010000"
"72036163870","2024-12-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  42.0","24","  28.6","24","1030.2","24","018.6","24"," 10.0","24","  2.5","23","  9.9"," 18.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036163870","2024-12-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.2","24","  33.8","24","1032.2","24","020.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  56.7","24","  44.1","24","1030.9","24","019.5","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  62.2","24","  53.7","24","1028.3","23","017.0","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  61.1","24","  52.1","24","1025.8","23","014.5","24","  9.0","24","  3.9","24","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  63.9","24","  54.2","24","1024.8","23","013.6","24","  9.3","24","  1.2","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.5","17","  57.6","17","1022.9"," 8","011.6","17","  9.4","17","  1.1","17","  6.0","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","100000"
"72036163870","2024-12-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.2","21","  51.1","21","1022.2","19","011.0","21"," 10.0","21","  3.6","21","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  48.6","24","  38.7","24","1021.9","24","010.5","24","  9.3","24","  2.8","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  41.1","17","  28.0","17","1024.7","17","013.2","17"," 10.0","17","  6.4","17","  9.9"," 15.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-12-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  40.7","18","  25.8","18","1027.7","18","016.1","18","  9.8","18","  3.2","18","  7.0","999.9","  55.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-12-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  43.2","23","  29.4","23","1028.9","19","017.3","23","  8.6","23","  3.8","22","  8.9","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.6","24","  35.2","24","1026.2","17","014.9","24","  7.8","24","  2.8","24","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-12-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  49.5","24","  40.6","24","1022.9","20","011.5","24","  7.2","24","  3.4","24","  8.9"," 15.0","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72036163870","2024-12-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  53.7","24","  47.3","24","1021.6","20","010.1","24","  9.2","24","  5.6","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"72036163870","2024-12-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  55.7","24","  50.6","24","1019.6","19","008.4","24","  8.5","24","  5.7","24","  8.9"," 19.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72036163870","2024-12-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.6","24","  60.3","24","1017.6","14","006.4","24","  7.7","24","  6.1","24","  8.9"," 21.0","  70.0"," ","  51.1"," "," 0.47","G","999.9","010010"
"72036163870","2024-12-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.3","24","  57.8","24","1013.6","16","002.4","24","  8.2","24","  6.2","22"," 13.0"," 25.1","  72.0"," ","  55.9"," "," 2.50","G","999.9","110010"
"72036163870","2024-12-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  56.0","24","  45.8","24","1014.3","24","003.2","22"," 10.0","24","  2.0","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72036163870","2024-12-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  63.6","23","  55.5","23","1011.6","15","000.6","15","  9.0","23","  3.9","23"," 11.1"," 18.1","  75.9"," ","  42.1"," "," 0.00","I","999.9","100000"
