"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2024-08-07","-2.5","119.0","8.0","MAJENE, ID","  82.2"," 8","  72.9"," 8","1012.3"," 8","008.8"," 8","  6.8"," 8","  7.7"," 8"," 12.0","999.9","  87.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"97120099999","2024-08-08","-2.5","119.0","8.0","MAJENE, ID","  81.7"," 8","  74.2"," 8","1012.3"," 8","008.8"," 8","  6.4"," 8","  8.7"," 8"," 12.0","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-09","-2.5","119.0","8.0","MAJENE, ID","  81.0"," 8","  70.4"," 8","1011.1"," 8","007.6"," 8","  6.6"," 8","  9.3"," 8"," 14.0","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-10","-2.5","119.0","8.0","MAJENE, ID","  82.3"," 8","  69.8"," 8","1010.0"," 8","006.5"," 8","  6.6"," 8","  8.5"," 8"," 12.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-11","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 7","  70.7"," 7","1009.8"," 7","006.3"," 7","  6.9"," 7","  7.4"," 7","  9.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-13","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  72.5"," 8","1011.2"," 8","007.7"," 8","  6.8"," 8","  7.0"," 8","  9.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-14","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  70.9"," 8","1010.4"," 8","006.9"," 8","  6.8"," 8","  8.2"," 8","  9.9","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-15","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 8","  70.9"," 8","1009.3"," 8","005.8"," 8","  6.8"," 8","  6.7"," 8","  9.9","999.9","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97120099999","2024-08-16","-2.5","119.0","8.0","MAJENE, ID","  82.0"," 8","  72.3"," 8","1009.8"," 8","006.3"," 8","  6.5"," 8","  5.2"," 8","  9.9","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-17","-2.5","119.0","8.0","MAJENE, ID","  82.3"," 8","  72.9"," 8","1010.8"," 8","007.3"," 8","  6.8"," 8","  4.1"," 8","  8.0","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-18","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  73.2"," 8","1010.6"," 8","007.1"," 8","  6.8"," 8","  5.4"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-19","-2.5","119.0","8.0","MAJENE, ID","  83.1"," 8","  74.1"," 8","1010.6"," 8","007.1"," 8","  6.8"," 8","  6.0"," 8","  8.0","999.9","  88.3"," ","  78.8"," "," 0.00","A","999.9","000000"
"97120099999","2024-08-20","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 6","  75.4"," 6","1010.9"," 6","007.4"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  90.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"97120099999","2024-08-21","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  72.1"," 8","1011.2"," 8","007.7"," 8","  6.7"," 8","  6.1"," 8","  8.0","999.9","  88.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-08-22","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 7","  74.5"," 7","1011.8"," 7","008.3"," 7","  6.5"," 7","  4.0"," 7","  8.0","999.9","  89.1"," ","  77.7","*"," 0.31","A","999.9","000000"
"97120099999","2024-08-23","-2.5","119.0","8.0","MAJENE, ID","  82.3"," 8","  73.6"," 8","1012.0"," 8","008.5"," 8","  6.4"," 8","  6.7"," 8","  9.9","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-24","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 8","  73.0"," 8","1011.4"," 8","007.9"," 8","  6.6"," 8","  8.2"," 8"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-25","-2.5","119.0","8.0","MAJENE, ID","  83.4"," 8","  74.4"," 8","1010.7"," 8","007.2"," 8","  6.5"," 8","  7.5"," 8","  9.9","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-26","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 8","  74.0"," 8","1010.2"," 8","006.7"," 8","  6.8"," 8","  6.8"," 8","  8.0","999.9","  90.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-27","-2.5","119.0","8.0","MAJENE, ID","  83.3"," 8","  72.7"," 8","1010.9"," 8","007.4"," 8","  6.5"," 8","  6.3"," 8","  8.0","999.9","  88.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-08-28","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  70.9"," 8","1011.0"," 8","007.5"," 8","  6.5"," 8","  6.7"," 8","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-29","-2.5","119.0","8.0","MAJENE, ID","  82.2"," 8","  72.2"," 8","1011.2"," 8","007.7"," 8","  6.8"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"97120099999","2024-08-30","-2.5","119.0","8.0","MAJENE, ID","  83.2"," 7","  72.8"," 7","1011.7"," 7","008.2"," 7","  6.7"," 7","  2.8"," 7","  6.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-31","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  73.6"," 8","1010.4"," 8","006.9"," 8","  6.6"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  76.8","*"," 0.00","A","999.9","000000"
"97120099999","2024-09-01","-2.5","119.0","8.0","MAJENE, ID","  84.8"," 8","  73.9"," 8","1010.7"," 8","007.2"," 8","  6.6"," 8","  5.5"," 8","  9.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-02","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  72.5"," 8","1011.1"," 8","007.6"," 8","  6.8"," 8","  8.1"," 8","  9.9","999.9","  90.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-03","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  75.0"," 8","1010.8"," 8","007.2"," 8","  6.5"," 8","  5.7"," 8","  8.0","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-04","-2.5","119.0","8.0","MAJENE, ID","  83.1","14","  75.4","14","1009.5","14","006.0","14","  6.3","14","  4.4","14","  8.0","999.9","  90.7"," ","  79.7","*"," 0.00","A","999.9","000010"
"97120099999","2024-09-05","-2.5","119.0","8.0","MAJENE, ID","  83.2","23","  75.2","23","1010.3","23","006.9","23","  6.7","23","  5.8","23"," 12.0","999.9","  91.2"," ","  76.6","*"," 0.75","B","999.9","010000"
"97120099999","2024-09-06","-2.5","119.0","8.0","MAJENE, ID","  83.7","22","  76.3","22","1011.2","22","007.7","22","  6.9","22","  7.9","22"," 12.0","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010010"
"97120099999","2024-09-07","-2.5","119.0","8.0","MAJENE, ID","  81.2","24","  74.9","24","1011.8","24","008.3","24","  6.6","24","  5.8","24","  9.9","999.9","  88.5"," ","  76.6","*"," 0.12","D","999.9","010000"
"97120099999","2024-09-08","-2.5","119.0","8.0","MAJENE, ID","  81.1","24","  75.4","24","1011.2","24","007.7","24","  6.6","24","  5.0","24","  8.0","999.9","  90.0"," ","  76.3","*"," 0.54","B","999.9","010000"
"97120099999","2024-09-09","-2.5","119.0","8.0","MAJENE, ID","  82.4","23","  75.3","23","1010.0","23","006.5","23","  6.6","23","  4.6","23","  9.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-10","-2.5","119.0","8.0","MAJENE, ID","  84.2","23","  73.3","23","1010.7","23","007.2","23","  6.7","23","  8.0","23","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-11","-2.5","119.0","8.0","MAJENE, ID","  83.0","24","  71.5","24","1011.2","24","007.7","24","  6.9","24","  7.3","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-12","-2.5","119.0","8.0","MAJENE, ID","  83.6","24","  73.1","24","1010.8","24","007.3","24","  6.8","24","  6.4","24"," 12.0","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-13","-2.5","119.0","8.0","MAJENE, ID","  83.6","11","  73.3","11","1009.8","11","006.4","11","  7.1","11","  9.4","11"," 12.0","999.9","  90.7","*","  77.7","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-14","-2.5","119.0","8.0","MAJENE, ID","  82.3","24","  70.2","24","1008.8","24","005.3","24","  6.6","24","  7.6","24"," 12.0","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-15","-2.5","119.0","8.0","MAJENE, ID","  82.0","23","  71.8","23","1008.7","23","005.2","23","  6.6","23","  5.5","23"," 12.0","999.9","  89.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-16","-2.5","119.0","8.0","MAJENE, ID","  82.7","24","  73.5","24","1008.6","24","005.1","24","  6.9","24","  3.7","24","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-17","-2.5","119.0","8.0","MAJENE, ID","  83.5","22","  75.7","22","1007.3","22","003.8","22","  6.8","22","  3.7","22","  8.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-18","-2.5","119.0","8.0","MAJENE, ID","  84.2","24","  76.2","24","1008.0","24","004.5","24","  6.4","24","  3.0","24","  8.0","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-19","-2.5","119.0","8.0","MAJENE, ID","  84.5","22","  77.4","22","1008.5","22","005.0","22","  6.6","22","  3.2","22","  8.0","999.9","  91.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-20","-2.5","119.0","8.0","MAJENE, ID","  84.9","23","  78.5","23","1008.8","23","005.3","23","  6.6","23","  2.9","23","  6.0","999.9","  92.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-21","-2.5","119.0","8.0","MAJENE, ID","  85.0","24","  78.6","24","1009.7","24","006.1","24","  6.9","24","  2.7","24","  4.1","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-09-22","-2.5","119.0","8.0","MAJENE, ID","  85.9","23","  78.2","23","1010.2","23","006.6","23","  6.9","23","  2.9","23","  6.0","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-23","-2.5","119.0","8.0","MAJENE, ID","  84.1","23","  76.5","22","1010.6","23","007.1","23","  6.7","23","  3.2","23","  6.0","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-24","-2.5","119.0","8.0","MAJENE, ID","  85.3","23","  77.6","23","1010.2","23","006.7","23","  6.6","23","  4.5","23","  9.9","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000010"
"97120099999","2024-09-25","-2.5","119.0","8.0","MAJENE, ID","  83.6","24","  76.8","24","1010.5","24","007.0","24","  6.5","24","  3.2","24","  8.0","999.9","  92.8"," ","  76.6","*"," 0.67","A","999.9","010010"
"97120099999","2024-09-26","-2.5","119.0","8.0","MAJENE, ID","  83.9","23","  77.6","23","1010.4","23","006.9","23","  6.8","23","  2.7","23","  4.1","999.9","  91.8"," ","  76.6"," "," 0.39","A","999.9","010010"
"97120099999","2024-09-27","-2.5","119.0","8.0","MAJENE, ID","  83.3","23","  76.7","23","1011.0","23","007.5","23","  6.6","23","  2.9","23","  6.0","999.9","  92.8"," ","  77.4"," "," 0.02","A","999.9","010010"
"97120099999","2024-09-28","-2.5","119.0","8.0","MAJENE, ID","  84.6","22","  77.2","22","1010.3","22","006.8","22","  6.6","22","  3.7","22","  8.9","999.9","  91.8"," ","  78.1"," "," 0.63","C","999.9","010010"
"97120099999","2024-09-29","-2.5","119.0","8.0","MAJENE, ID","  85.6","23","  76.8","23","1009.5","23","006.0","23","  6.6","23","  7.8","23"," 11.1","999.9","  91.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"97120099999","2024-09-30","-2.5","119.0","8.0","MAJENE, ID","  85.0","23","  76.1","23","1009.3","23","005.8","23","  6.6","23","  4.7","23"," 12.0","999.9","  92.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-10-01","-2.5","119.0","8.0","MAJENE, ID","  83.8","22","  76.7","22","1009.5","22","006.0","22","  6.8","22","  4.0","22","  8.0","999.9","  91.8"," ","  77.4","*"," 0.08","A","999.9","010010"
"97120099999","2024-10-02","-2.5","119.0","8.0","MAJENE, ID","  82.5","24","  74.7","24","1010.8","24","007.2","24","  6.8","24","  3.8","24"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-03","-2.5","119.0","8.0","MAJENE, ID","  81.6","23","  75.1","23","1010.9","23","007.3","23","  6.5","23","  4.2","23","  8.9","999.9","  90.3"," ","  76.6","*"," 0.24","A","999.9","010010"
"97120099999","2024-10-04","-2.5","119.0","8.0","MAJENE, ID","  83.6","24","  76.0","24","1009.5","24","006.0","24","  6.6","24","  3.6","24","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-05","-2.5","119.0","8.0","MAJENE, ID","  84.5","23","  76.0","23","1009.8","23","006.2","23","  6.6","23","  4.3","23","  8.9","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97120099999","2024-10-06","-2.5","119.0","8.0","MAJENE, ID","  84.3","24","  72.6","24","1010.4","24","006.9","24","  6.9","24","  6.7","24"," 11.1","999.9","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97120099999","2024-10-07","-2.5","119.0","8.0","MAJENE, ID","  84.4","24","  74.6","24","1011.6","24","008.1","24","  6.7","24","  4.6","24","  8.9","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-08","-2.5","119.0","8.0","MAJENE, ID","  83.1","24","  76.5","24","1011.0","24","007.5","24","  6.6","24","  4.1","24","  7.0","999.9","  91.2"," ","  77.4","*"," 0.99","B","999.9","010010"
"97120099999","2024-10-09","-2.5","119.0","8.0","MAJENE, ID","  82.1","18","  76.1","18","1010.0","18","006.5","18","  6.5","18","  2.5","18","  4.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-10","-2.5","119.0","8.0","MAJENE, ID","  83.0","24","  76.5","24","1009.4","24","005.9","24","  6.4","24","  4.1","24","  9.9","999.9","  90.1"," ","  78.1"," "," 0.16","A","999.9","010010"
"97120099999","2024-10-11","-2.5","119.0","8.0","MAJENE, ID","  82.9","21","  77.4","21","1009.6","21","006.1","21","  6.5","21","  3.2","21","  6.0","999.9","  91.0"," ","  77.4","*"," 0.35","A","999.9","010000"
"97120099999","2024-10-12","-2.5","119.0","8.0","MAJENE, ID","  84.2","23","  76.9","23","1009.0","23","005.5","23","  6.7","23","  3.7","23","  7.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-13","-2.5","119.0","8.0","MAJENE, ID","  84.1","23","  77.0","23","1008.8","23","005.3","23","  6.5","23","  3.3","23","  7.0","999.9","  92.1"," ","  77.9","*"," 0.16","A","999.9","010010"
"97120099999","2024-10-14","-2.5","119.0","8.0","MAJENE, ID","  82.6","24","  76.5","24","1009.4","24","006.1","24","  6.5","24","  2.0","24","  4.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-15","-2.5","119.0","8.0","MAJENE, ID","  80.2","18","  75.5","18","1010.6","18","007.1","18","  5.9","18","  3.0","18","  5.1","999.9","  90.3"," ","  75.9","*"," 0.47","B","999.9","010010"
"97120099999","2024-10-16","-2.5","119.0","8.0","MAJENE, ID","  80.6","22","  77.1","22","1010.9","22","007.5","22","  6.2","22","  2.7","22","  5.1","999.9","  90.1"," ","  75.6"," "," 1.30","B","999.9","010010"
"97120099999","2024-10-17","-2.5","119.0","8.0","MAJENE, ID","  82.0","19","  76.2","19","1011.1","19","007.6","19","  6.6","19","  2.8","19","  5.1","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"97120099999","2024-10-18","-2.5","119.0","8.0","MAJENE, ID","  83.1","18","  76.6","18","1010.5","18","007.0","18","  6.6","18","  2.4","18","  5.1","999.9","  89.6"," ","  77.4","*"," 0.12","A","999.9","010000"
"97120099999","2024-10-19","-2.5","119.0","8.0","MAJENE, ID","  83.1","24","  75.7","24","1011.3","24","007.7","24","  6.5","24","  2.5","24","  6.0","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-20","-2.5","119.0","8.0","MAJENE, ID","  83.1","23","  75.5","23","1011.4","23","007.9","23","  6.5","23","  3.2","23","  7.0","999.9","  92.1"," ","  77.4"," "," 0.08","A","999.9","010000"
"97120099999","2024-10-21","-2.5","119.0","8.0","MAJENE, ID","  83.4","23","  76.4","23","1011.0","23","007.5","23","  6.5","23","  2.6","23","  4.1","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-22","-2.5","119.0","8.0","MAJENE, ID","  84.1","24","  77.0","24","1010.4","24","006.8","24","  6.6","24","  2.3","24","  2.9","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-10-23","-2.5","119.0","8.0","MAJENE, ID","  84.3","23","  76.8","23","1010.0","23","006.5","23","  6.9","23","  2.8","23","  4.1","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-24","-2.5","119.0","8.0","MAJENE, ID","  84.7","24","  77.3","24","1010.0","24","006.5","24","  6.6","24","  2.4","24","  4.1","999.9","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-25","-2.5","119.0","8.0","MAJENE, ID","  84.9","20","  76.8","20","1009.9","20","006.4","20","  6.6","20","  2.8","20","  7.0","999.9","  92.8","*","  73.4","*","99.99"," ","999.9","010010"
"97120099999","2024-10-26","-2.5","119.0","8.0","MAJENE, ID","  81.9","23","  77.3","23","1009.0","23","005.4","23","  6.5","23","  2.4","23","  5.1","999.9","  89.6"," ","  73.4"," "," 0.63","A","999.9","010010"
"97120099999","2024-10-27","-2.5","119.0","8.0","MAJENE, ID","  87.2","12","  78.1","12","1008.1","12","004.6","12","  7.3","12","  1.6","12","  2.9","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-28","-2.5","119.0","8.0","MAJENE, ID","  86.1","24","  78.2","24","1008.9","24","005.4","24","  6.7","24","  3.0","24","  7.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-29","-2.5","119.0","8.0","MAJENE, ID","  88.6"," 7","  76.9"," 7","1009.8"," 7","006.4"," 7","  7.5"," 7","  4.6"," 7","  7.0","999.9","  91.8","*","  81.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-10-31","-2.5","119.0","8.0","MAJENE, ID","  87.4"," 9","  77.6"," 9","1008.8"," 9","005.3"," 9","  7.0"," 9","  3.1"," 9","  6.0","999.9","  90.7","*","  82.8","*","99.99"," ","999.9","010000"
"97120099999","2024-11-14","-2.5","119.0","8.0","MAJENE, ID","  80.4"," 6","  75.6"," 6","1008.8"," 6","005.3"," 6","  6.1"," 6","  3.7"," 6","  5.1","999.9","  91.0"," ","  75.9","*"," 0.83","B","999.9","010010"
"97120099999","2024-11-15","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  77.5"," 8","1008.5"," 8","005.0"," 8","  6.8"," 8","  2.2"," 8","  7.0","999.9","  91.0"," ","  75.6"," "," 0.16","A","999.9","010000"
"97120099999","2024-11-16","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  77.1"," 8","1008.2"," 8","004.7"," 8","  6.7"," 8","  2.3"," 8","  5.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-11-17","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 8","  76.8"," 8","1008.2"," 8","004.7"," 8","  6.7"," 8","  2.2"," 8","  2.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-11-22","-2.5","119.0","8.0","MAJENE, ID","  83.4"," 8","  78.1"," 8","1007.7"," 8","004.1"," 8","  6.4"," 8","  2.8"," 8","  4.1","999.9","  91.0"," ","  76.3"," "," 0.55","A","999.9","010000"
"97120099999","2024-11-23","-2.5","119.0","8.0","MAJENE, ID","  83.4"," 8","  77.1"," 8","1008.0"," 8","004.5"," 8","  6.5"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-11-24","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 7","  77.3"," 7","1008.4"," 7","004.9"," 7","  6.1"," 7","  3.0"," 7","  6.0","999.9","  88.9"," ","  78.8","*"," 0.03","D","999.9","010010"
"97120099999","2024-11-25","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  77.1"," 8","1007.9"," 8","004.4"," 8","  6.5"," 8","  3.0"," 8","  7.0","999.9","  90.5"," ","  77.7"," "," 0.00","B","999.9","010000"
"97120099999","2024-11-26","-2.5","119.0","8.0","MAJENE, ID","  83.3","22","  77.2","22","1007.2","22","003.7","22","  6.7","22","  2.3","22","  4.1","999.9","  92.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"97120099999","2024-11-27","-2.5","119.0","8.0","MAJENE, ID","  84.4","24","  77.0","24","1007.2","24","003.7","24","  6.5","24","  2.2","24","  4.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-11-28","-2.5","119.0","8.0","MAJENE, ID","  85.2","24","  77.0","24","1007.9","24","004.4","24","  6.6","24","  3.9","24","  8.0","999.9","  91.0"," ","  78.4"," "," 0.00","B","999.9","010000"
"97120099999","2024-11-29","-2.5","119.0","8.0","MAJENE, ID","  83.3","24","  76.1","24","1007.5","24","004.0","24","  6.7","24","  3.6","24","  8.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97120099999","2024-11-30","-2.5","119.0","8.0","MAJENE, ID","  86.0","21","  74.9","21","1006.5","21","003.0","21","  6.4","21","  4.8","21"," 12.0","999.9","  92.7"," ","  79.0","*"," 0.00","B","999.9","010000"
"97120099999","2024-12-02","-2.5","119.0","8.0","MAJENE, ID","  85.1","23","  76.9","23","1007.1","23","003.6","23","  6.5","23","  2.3","23","  4.1","999.9","  93.2"," ","  78.1"," "," 0.16","A","999.9","010000"
"97120099999","2024-12-03","-2.5","119.0","8.0","MAJENE, ID","  84.7","18","  77.8","18","1007.6","18","004.1","18","  6.8","18","  3.7","18","  7.0","999.9","  89.6"," ","  77.4","*","99.99"," ","999.9","010000"
"97120099999","2024-12-04","-2.5","119.0","8.0","MAJENE, ID","  83.4","24","  74.9","24","1006.8","24","003.3","24","  6.9","24","  5.0","24"," 13.0","999.9","  88.5"," ","  77.4"," "," 0.00","B","999.9","010000"
"97120099999","2024-12-05","-2.5","119.0","8.0","MAJENE, ID","  82.6","24","  73.7","24","1007.4","24","003.8","24","  6.5","24","  5.6","24"," 15.9","999.9","  88.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"97120099999","2024-12-06","-2.5","119.0","8.0","MAJENE, ID","  82.9","22","  72.4","22","1007.6","22","004.1","22","  6.6","22","  5.1","22"," 20.0","999.9","  90.3","*","  79.7","*"," 0.04","A","999.9","010000"
"97120099999","2024-12-07","-2.5","119.0","8.0","MAJENE, ID","  84.8","24","  72.7","24","1007.2","24","003.7","24","  6.3","24","  2.5","24","  4.1","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"97120099999","2024-12-08","-2.5","119.0","8.0","MAJENE, ID","  86.5","24","  72.8","24","1006.7","24","003.2","24","  6.6","24","  2.9","24","  6.0","999.9","  95.4"," ","  79.5"," ","99.99"," ","999.9","010000"
"97120099999","2024-12-09","-2.5","119.0","8.0","MAJENE, ID","  79.9","24","  75.6","24","1007.2","24","003.8","24","  6.7","24","  3.3","24"," 11.1","999.9","  89.1"," ","  76.3","*"," 1.36","C","999.9","010010"
"97120099999","2024-12-10","-2.5","119.0","8.0","MAJENE, ID","  80.9","24","  77.0","24","1007.3","24","003.8","24","  6.4","24","  2.7","24","  6.0","999.9","  85.6"," ","  76.3"," "," 0.63","A","999.9","010000"
"97120099999","2024-12-11","-2.5","119.0","8.0","MAJENE, ID","  79.8","24","  75.0","24","1008.0","24","004.5","24","  6.3","24","  2.5","24","  8.0","999.9","  90.3"," ","  76.3"," "," 0.41","B","999.9","010000"
"97120099999","2024-12-12","-2.5","119.0","8.0","MAJENE, ID","  77.5","24","  75.2","24","1008.3","24","004.8","24","  6.2","24","  1.9","24","  4.1","999.9","  86.4"," ","  75.2","*"," 1.30","B","999.9","010000"
"97120099999","2024-12-13","-2.5","119.0","8.0","MAJENE, ID","  82.8","23","  73.7","23","1008.2","23","004.6","23","  6.6","23","  2.6","23","  6.0","999.9","  90.7"," ","  78.1","*"," 0.00","C","999.9","010000"
"97120099999","2024-12-14","-2.5","119.0","8.0","MAJENE, ID","  84.4","24","  75.9","24","1008.8","24","005.2","24","  6.9","24","  3.0","24","  7.0","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-12-15","-2.5","119.0","8.0","MAJENE, ID","  80.5","24","  73.8","24","1009.9","24","006.4","24","  6.5","24","  4.0","24"," 11.1","999.9","  84.9"," ","  77.0"," "," 0.32","C","999.9","010000"
"97120099999","2024-12-16","-2.5","119.0","8.0","MAJENE, ID","  82.3","24","  74.1","24","1009.5","24","006.0","24","  6.8","24","  3.0","24"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-12-17","-2.5","119.0","8.0","MAJENE, ID","  84.7","23","  74.5","23","1008.8","23","005.3","23","  6.5","23","  2.7","23","  5.1","999.9","  97.2","*","  75.9","*","99.99"," ","999.9","010000"
"97120099999","2024-12-18","-2.5","119.0","8.0","MAJENE, ID","  81.7","19","  77.1","19","1007.8","19","004.3","19","  6.5","19","  2.4","19","  4.1","999.9","  90.3","*","  75.9"," ","99.99"," ","999.9","010010"
