"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2024-09-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  60.9","24","  47.6","24","1016.6","22","985.0","24"," 10.0","24","  7.0","23","  9.9"," 19.0","  69.1","*","  53.1","*"," 0.53","G","999.9","000000"
"72522904858","2024-09-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  55.1","24","  38.0","24","1020.7","22","988.7","24","  9.2","24","  2.0","23","  7.0"," 14.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  58.7","24","  40.1","24","1021.4","24","989.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  65.1","24","  48.5","24","1020.6","24","988.8","24"," 10.0","24","  1.2","23","  8.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  67.3","24","  51.2","24","1019.4","20","987.9","24","  8.0","24","  1.6","24","  6.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-09-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.2","24","  52.5","24","1018.8","23","987.3","24","  8.7","24","  3.4","23"," 11.1"," 17.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.4","24","  53.7","24","1019.8","24","988.3","24","  9.9","24","  3.1","23","  8.9"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.9","24","  55.5","24","1020.8","24","989.2","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.2","24","  51.6","24","1022.1","24","990.6","24"," 10.0","24","  2.6","23","  7.0"," 17.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.2","24","  48.7","24","1022.1","23","990.6","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  66.3","24","  51.4","24","1019.1","24","987.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.4","24","  60.0","24","1015.2","24","983.9","24","  9.9","24","  3.1","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.5","24","  60.1","24","1013.3","21","982.2","24","  8.7","24","  2.4","23","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.5","24","  56.4","24","1011.9","20","980.8","24","  8.1","24","  1.0","24","  6.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-09-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.2","24","  54.1","24","1011.8","24","980.7","24","  8.3","24","  2.0","22","  8.9"," 18.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.6","24","  52.6","24","1012.7","24","981.4","24","  9.8","24","  1.6","24","  8.0"," 18.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72522904858","2024-09-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.8","24","  63.6","24","1012.1","14","980.8","24","  8.1","24","  3.2","24","  8.0","999.9","  75.9","*","  66.2","*"," 0.03","G","999.9","010000"
"72522904858","2024-09-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.3","24","  63.6","24","1011.5","15","979.9","24","  7.7","24","  3.6","23","  9.9"," 15.0","  78.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"72522904858","2024-09-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.4","24","  65.1","24","1011.6","19","980.2","24","  8.7","24","  4.4","24"," 11.1"," 15.9","  79.0"," ","  64.9"," "," 0.13","G","999.9","110000"
"72522904858","2024-09-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.4","24","  65.3","24","1014.3","10","983.0","24","  9.5","24","  3.4","24","  7.0","999.9","  79.0"," ","  64.9"," "," 0.28","G","999.9","010000"
"72522904858","2024-09-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.1","24","  65.6","24","1008.4","21","976.3","24","  7.6","24","  8.4","24"," 18.1"," 31.1","  75.0"," ","  66.9"," "," 0.06","G","999.9","110010"
"72522904858","2024-09-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.3","24","  63.6","24","1006.5","22","975.2","24","  8.3","24","  2.1","24"," 11.1"," 19.0","  73.0"," ","  64.0"," "," 0.36","G","999.9","110000"
"72522904858","2024-09-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  67.4","24","  64.8","24","1010.3","16","979.3","24","  5.1","24","  2.1","24","  7.0","999.9","  73.0"," ","  64.0"," "," 0.38","G","999.9","010000"
"72522904858","2024-09-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.2","24","  64.8","24","1013.0","21","981.6","24","  7.1","24","  4.2","24","  8.9","999.9","  71.1"," ","  64.9"," "," 0.78","G","999.9","010000"
"72522904858","2024-10-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.0","24","  64.1","24","1013.6","12","982.4","24","  6.2","24","  1.0","24","  7.0","999.9","  73.0"," ","  66.0"," "," 0.13","G","999.9","010000"
"72522904858","2024-10-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  63.2","24","  53.1","24","1016.4","19","984.5","24","  9.1","24","  3.3","23","  8.9"," 20.0","  73.0"," ","  55.0"," "," 0.05","G","999.9","110000"
"72522904858","2024-10-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.8","24","  49.6","24","1018.2","18","986.5","24","  6.3","24","  1.0","23","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  62.7","24","  50.1","24","1021.2","21","989.3","24","  7.6","24","  1.1","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  64.6","24","  53.5","24","1023.0","18","991.4","24","  7.4","24","  1.8","23","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  66.8","24","  54.4","24","1015.7","22","984.3","24","  8.1","24","  5.6","24"," 15.9"," 27.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  61.1","22","  41.1","22","1015.4","22","983.9","22"," 10.0","22","  5.7","21","  9.9"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  52.8","24","  39.6","24","1016.4","18","984.4","22","  8.3","24","  1.9","23","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.0","24","  37.9","24","1017.4","24","985.4","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  50.2","24","  38.3","24","1022.1","24","989.9","24","  9.9","24","  2.1","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  52.2","24","  39.0","24","1023.1","23","990.8","24","  8.6","24","  2.8","24","  8.9"," 15.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.2","24","  46.2","24","1017.9","24","986.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.8","24","  51.9","24","1008.8","24","977.5","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-10-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.3","24","  38.5","24","1012.5","23","980.9","24","  9.9","24","  8.7","24"," 19.0"," 33.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72522904858","2024-10-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  46.3","24","  40.6","24","1017.3","19","985.0","24","  8.8","24","  2.3","23","  9.9"," 21.0","  57.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72522904858","2024-10-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  42.1","24","  34.1","24","1024.4","22","992.0","24","  9.9","24","  5.8","24","  9.9"," 18.1","  53.1"," ","  35.1"," "," 0.25","G","999.9","000000"
"72522904858","2024-10-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  42.7","24","  32.2","24","1028.4","17","995.4","24","  6.9","24","  0.7","24","  6.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  47.0","24","  35.3","24","1032.3","18","999.2","24","  7.2","24","  0.7","23","  4.1","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  51.0","24","  36.5","24","1032.7","17","000.5","24","  7.3","24","  0.4","23","  4.1","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  52.1","24","  39.0","24","1029.4","18","997.1","24","  7.7","24","  1.4","24","  8.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  55.1","24","  41.3","24","1026.3","24","994.1","24","  8.9","24","  2.0","24","  8.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  57.8","24","  42.8","24","1023.2","23","991.2","24","  8.7","24","  2.2","24","  8.9"," 15.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  61.2","24","  46.4","24","1016.7","24","985.0","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.2","24","  40.4","24","1020.4","21","988.5","24","  9.5","24","  2.8","24"," 11.1"," 19.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-10-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  47.5","24","  39.9","24","1019.6","16","987.5","24","  7.1","24","  1.7","23","  8.0"," 15.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72522904858","2024-10-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.7","24","  40.1","24","1025.6","23","993.4","24","  8.4","24","  4.8","23"," 11.1"," 18.1","  68.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72522904858","2024-10-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.3","24","  28.3","24","1029.4","24","996.8","24","  9.7","24","  2.5","23","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.4","24","  30.2","24","1025.9","24","993.3","24"," 10.0","24","  1.4","24","  9.9","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  61.5","24","  49.3","24","1022.5","24","990.5","24","  9.8","24","  5.6","24"," 18.1"," 27.0","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72522904858","2024-10-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  63.0","24","  51.3","24","1024.1","23","992.3","24","  8.1","24","  5.3","24"," 14.0"," 21.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-10-31","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  64.2","24","  54.5","24","1018.4","24","986.7","24"," 10.0","24","  8.2","24"," 17.1"," 33.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72522904858","2024-11-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.8","24","  44.0","24","1021.1","20","989.1","24","  9.9","24","  7.8","24"," 14.0"," 26.0","  77.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72522904858","2024-11-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  42.6","24","  33.2","24","1028.7","18","996.1","24","  7.7","24","  0.7","24","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-11-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  47.9","24","  35.5","24","1026.3","24","993.7","24","  9.5","24","  3.1","24","  8.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-11-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  62.5","24","  45.2","24","1020.9","24","988.9","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72522904858","2024-11-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.4","24","  52.2","24","1016.4","24","984.9","24"," 10.0","24","  8.5","24"," 19.0"," 28.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-11-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.5","24","  58.4","24","1014.5","18","983.6","24","  8.5","24","  6.2","24"," 11.1"," 15.9","  80.1"," ","  57.9"," "," 0.18","G","999.9","010000"
"72522904858","2024-11-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  58.6","24","  50.0","24","1022.2","22","990.1","24","  8.4","24","  3.8","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.07","G","999.9","100000"
"72522904858","2024-11-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  48.1","24","  36.6","24","1022.9","15","990.6","24","  6.6","24","  3.3","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-11-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  46.0","24","  31.5","24","1025.4","22","993.1","24","  8.3","24","  3.0","24"," 12.0"," 15.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-11-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.5","24","  43.3","24","1018.3","16","985.1","24","  6.1","24","  4.5","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72522904858","2024-11-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  55.7","24","  46.8","24","1011.7","24","979.9","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  64.0"," ","  45.0"," "," 0.70","G","999.9","000000"
"72522904858","2024-11-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  46.7","24","  34.1","24","1021.6","22","989.6","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-11-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.0","24","  28.0","24","1025.7","24","993.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-11-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  48.5","21","  38.3","21","1015.0","14","982.0","21","  7.4","21","  5.8","21","  9.9"," 17.1","  59.0"," ","  33.1"," "," 0.73","G","999.9","010000"
"72522904858","2024-11-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  51.6","15","  48.0","15","1014.1"," 7","982.3","15","  6.5","14","  4.5","14","  7.0","999.9","  54.0"," ","  43.0"," "," 0.82","G","999.9","010000"
"72522904858","2024-11-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  62.3"," 9","  52.8"," 9","9999.9"," 0","983.0"," 9","  9.9"," 8","  2.1"," 8","  6.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72522904858","2024-11-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  56.3","24","  52.6","24","1009.5","14","978.3","24","  5.9","24","  3.1","24","  8.0"," 15.9","  62.6","*","  48.2","*"," 0.02","G","999.9","010000"
"72522904858","2024-11-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.8","24","  50.8","24","1008.4","10","975.6","24","  4.0","24","  4.7","24"," 27.0"," 42.0","  61.0","*","  39.9","*"," 0.09","G","999.9","110000"
"72522904858","2024-11-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.9","24","  29.7","24","1007.1","18","974.5","24","  8.1","24","  8.5","24"," 15.0"," 22.9","  42.1","*","  32.0","*"," 0.07","G","999.9","111000"
"72522904858","2024-11-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.4","24","  31.0","24","1007.5","16","975.2","24","  8.7","24","  9.1","24"," 15.9"," 24.1","  44.1"," ","  32.0"," "," 0.04","G","999.9","011000"
"72522904858","2024-11-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.8","24","  38.2","24","1013.7","18","980.5","24","  8.8","24","  9.4","24"," 15.0"," 24.1","  46.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"72522904858","2024-11-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  43.3","24","  35.6","24","1017.3","19","985.0","24","  8.5","24","  6.9","24"," 11.1"," 17.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-11-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  42.3","23","  37.4","23","1013.7","14","982.0","23","  5.2","23","  1.7","23","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72522904858","2024-11-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  47.1","24","  37.9","24","1017.6","18","984.2","24","  8.3","24","  9.4","24"," 15.9"," 28.9","  57.9"," ","  30.0"," "," 0.37","G","999.9","010000"
"72522904858","2024-11-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  38.5","24","  28.9","24","1017.1","24","984.6","24","  9.3","24","  2.2","24","  6.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72522904858","2024-11-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  39.0","24","  34.5","24","1010.3","15","977.0","24","  5.7","24","  5.7","24","  9.9"," 19.0","  45.0"," ","  33.1"," "," 0.70","G","999.9","010000"
"72522904858","2024-11-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  31.8","24","  21.4","24","1017.9","22","985.1","24","  8.7","24"," 11.5","24"," 19.0"," 28.0","  41.0"," ","  28.9"," "," 0.31","G","999.9","011000"
"72522904858","2024-11-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  23.8","22","  11.9","22","1022.1","17","988.9","22","  9.5","22","  9.4","22"," 13.0"," 24.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72522904858","2024-12-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  26.8"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.8"," 5","  8.9","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72522904858","2024-12-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  27.7","24","  16.1","24","1026.1","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  30.9"," ","  21.0"," "," 0.00","B","999.9","000000"
"72522904858","2024-12-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  23.6","18","  16.6","18","1030.3","16","999.9"," 0","  7.9","18","  4.2","18"," 11.1"," 18.1","  33.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72522904858","2024-12-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  29.3","24","  19.3","24","1018.9","24","999.9"," 0","  9.0","24"," 10.1","24"," 18.1"," 28.0","  44.1"," ","  18.0"," "," 0.00","A","999.9","000000"
"72522904858","2024-12-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  29.4","19","  18.1","19","1013.4","17","999.9"," 0","  9.0","17"," 15.0","17"," 33.0"," 47.0","  45.0"," ","  21.9"," "," 0.06","G","999.9","011000"
"72522904858","2024-12-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  25.5","15","  14.6","15","1026.7"," 5","999.9"," 0"," 10.0","15","  6.2","15"," 13.0"," 20.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-12-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  30.0","24","  14.1","24","1023.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 22.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72522904858","2024-12-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.4","24","  25.7","24","1013.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72522904858","2024-12-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  50.7","24","  44.3","24","1010.2","18","999.9"," 0","  8.2","24","  7.6","24"," 15.0"," 24.1","  57.0"," ","  36.0"," "," 0.52","G","999.9","010000"
"72522904858","2024-12-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.2","15","  41.2","15","1013.0"," 9","999.9"," 0","  4.3","14","  1.9","14","  7.0","999.9","  50.0","*","  37.4","*"," 0.03","G","999.9","110000"
"72522904858","2024-12-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  28.8"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.0"," 5","  7.0","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72522904858","2024-12-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  29.7","24","  17.1","24","1038.6","17","999.9"," 0"," 10.0","24","  3.4","23","  7.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72522904858","2024-12-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  40.4","24","  35.0","24","1030.3","18","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.32","G","999.9","010000"
"72522904858","2024-12-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  49.6","24","  47.1","24","1021.3","19","999.9"," 0","  5.6","24","  6.3","24"," 12.0"," 21.0","  57.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72522904858","2024-12-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  48.3","24","  38.8","24","1021.3","24","999.9"," 0","  9.9","24","  8.8","24"," 15.0"," 32.1","  59.0"," ","  36.0"," "," 0.40","G","999.9","010000"
"72522904858","2024-12-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.8","19","  32.1","19","1023.6","12","999.9"," 0","  6.6","19","  3.3","19","  8.9","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","010000"
"72522904858","2024-12-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.9","24","  27.3","24","1025.6","23","999.9"," 0","  9.6","24","  2.9","24","  8.9"," 15.9","  39.9"," ","  27.0"," "," 0.25","G","999.9","000000"
"72522904858","2024-12-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.4","24","  30.5","24","1016.8","18","999.9"," 0","  6.3","24","  3.2","24","  8.9","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72522904858","2024-12-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  29.2","24","  19.5","24","1027.1","19","999.9"," 0","  8.2","24","  8.1","24"," 11.1"," 18.1","  39.9"," ","  24.1"," "," 0.02","G","999.9","011000"
"72522904858","2024-12-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  23.9","24","  10.8","24","1032.2","24","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-12-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  29.2","24","  16.9","24","1028.9","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  46.0"," ","  16.0"," "," 0.00","A","999.9","000000"
