"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2024-08-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.2","10","  67.9","10","1011.9","10","876.3","10","  0.2","10","  4.3","10","  9.7","999.9","  88.2"," ","  66.2"," "," 0.55","A","999.9","100000"
"76762099999","2024-08-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","11","  68.2","11","1012.2","11","876.5","11","  0.2","11","  4.8","11","  7.8","999.9","  83.8"," ","  65.8"," "," 0.12","A","999.9","110000"
"76762099999","2024-08-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.2","16","  69.0","16","1013.2","16","877.1","16","  0.2","16","  5.1","16","  7.8","999.9","  88.0","*","  66.9","*","99.99"," ","999.9","110000"
"76762099999","2024-08-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.2","14","  69.5","14","1012.3","14","876.5","14","  0.2","14","  3.9","14","  7.8","999.9","  88.5"," ","  66.7"," "," 0.12","G","999.9","110000"
"76762099999","2024-08-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.8","12","  70.6","12","1011.7","12","876.0","12","  0.2","12","  4.9","12","  7.8","999.9","  87.1","*","  68.4","*"," 0.00","G","999.9","110000"
"76762099999","2024-08-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.7","18","  68.9","18","1012.3","18","876.8","18","  0.2","18","  4.6","18","  7.8","999.9","  85.6","*","  65.5","*"," 0.09","G","999.9","100000"
"76762099999","2024-08-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.1","10","  71.4"," 9","1012.8","10","877.4","10","  0.2","10","  5.2","10","  9.7","999.9","  89.2","*","  70.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-08-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.7","18","  67.3","18","1013.0","18","877.2","18","  0.2","18","  4.7","18"," 15.5","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000010"
"76762099999","2024-08-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.4","22","  67.9","22","1013.0","22","877.4","22","  0.2","22","  5.0","22","  7.8","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","010010"
"76762099999","2024-08-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.9","18","  68.7","18","1014.5","18","878.1","18","  0.2","18","  4.4","18","  7.8","999.9","  86.2","*","  66.7","*"," 0.26","G","999.9","110000"
"76762099999","2024-08-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3","20","  68.4","20","1013.2","20","877.5","20","  0.2","20","  3.8","20","  7.8","999.9","  86.5"," ","  65.8"," "," 0.04","G","999.9","100000"
"76762099999","2024-08-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.7","22","  68.7","22","1014.0","22","878.2","22","  0.2","22","  4.5","22","  7.8","999.9","  88.5","*","  65.8","*"," 0.13","G","999.9","100000"
"76762099999","2024-08-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","21","  68.5","21","1013.1","21","877.6","21","  0.2","21","  4.7","21","  7.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"76762099999","2024-08-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.8","16","  68.3","16","1014.1","16","877.6","16","  0.2","16","  4.5","16","  7.8","999.9","  87.4"," ","  65.3"," "," 0.77","G","999.9","110000"
"76762099999","2024-08-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.5"," 9","  69.2"," 9","1012.7"," 9","877.4"," 9","  0.2"," 9","  5.2"," 9","  7.8","999.9","  86.7","*","  68.5","*"," 0.00","G","999.9","000010"
"76762099999","2024-08-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.1","20","  68.3","20","1013.8","20","877.9","20","  0.2","20","  4.1","20","  5.8","999.9","  89.1","*","  66.9","*"," 0.43","C","999.9","110010"
"76762099999","2024-08-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.1","16","  70.3","16","1011.9","15","876.5","15","  0.2","16","  4.0","16","  5.8","999.9","  89.4"," ","  69.1"," "," 0.16","G","999.9","100000"
"76762099999","2024-09-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","21","  68.4","21","1011.7","21","876.0","21","  0.2","21","  4.5","21","  7.8","999.9","  87.4"," ","  65.5"," "," 0.07","G","999.9","110000"
"76762099999","2024-09-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.7","20","  68.6","20","1011.5","20","875.7","20","  0.2","20","  4.0","20","  9.7","999.9","  86.7"," ","  65.1"," "," 0.26","G","999.9","100000"
"76762099999","2024-09-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3","21","  68.9","21","1010.8","20","875.5","20","  0.2","21","  4.9","21","  7.8","999.9","  86.0","*","  67.3","*"," 0.34","G","999.9","000000"
"76762099999","2024-09-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.3","14","  70.1","14","1010.4","14","875.5","14","  0.2","14","  5.8","14","  7.8","999.9","  87.8","*","  69.4","*"," 0.00","G","999.9","110000"
"76762099999","2024-09-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.8","16","  70.0","16","1011.1","16","875.7","16","  0.2","16","  4.0","16","  5.8","999.9","  84.9","*","  67.8","*"," 0.28","A","999.9","000000"
"76762099999","2024-09-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.1","20","  70.0","20","1009.6","20","874.7","20","  0.2","20","  4.5","20","  7.8","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","100000"
"76762099999","2024-09-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.0","17","  70.9","17","1006.9","17","872.9","17","  0.2","17","  4.3","17","  9.7","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","100000"
"76762099999","2024-09-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.5","21","  67.8","21","1008.0","21","872.8","21","  0.2","21","  4.3","21","  7.8","999.9","  90.7"," ","  67.3"," "," 1.00","G","999.9","110000"
"76762099999","2024-09-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.0","22","  68.6","22","1009.3","22","874.3","22","  0.2","22","  4.7","22","  7.8","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","100000"
"76762099999","2024-09-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","21","  68.7","21","1009.6","21","874.3","21","  0.2","21","  5.6","21","  9.7","999.9","  84.7"," ","  66.2"," "," 1.43","G","999.9","010000"
"76762099999","2024-09-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.6","17","  66.6","17","1010.2","17","874.3","17","  0.2","17","  5.7","17","  7.8","999.9","  80.1"," ","  66.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-09-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.6","13","  69.8","13","1009.3","13","874.2","13","  0.2","13","  4.3","13","  7.8","999.9","  87.1","*","  68.2","*"," 0.00","I","999.9","000010"
"76762099999","2024-09-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.4","11","  71.0","11","1009.1","11","874.6","11","  0.2","11","  3.2","11","  5.8","999.9","  88.5","*","  69.1","*"," 0.04","A","999.9","000010"
"76762099999","2024-09-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.8","19","  69.7","19","1009.9","19","875.2","19","  0.2","19","  4.9","19","  7.8","999.9","  89.6"," ","  66.2"," "," 0.37","G","999.9","110100"
"76762099999","2024-09-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.0","22","  69.8","22","1009.8","22","875.1","22","  0.2","22","  4.9","22","  7.8","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","110000"
"76762099999","2024-09-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.0","22","  70.3","22","1010.7","22","875.4","22","  0.2","22","  4.1","22","  9.7","999.9","  89.1","*","  68.7","*"," 0.05","G","999.9","100000"
"76762099999","2024-09-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.3","20","  70.3","20","1010.0","20","875.0","20","  0.2","20","  4.1","20","  5.8","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","110000"
"76762099999","2024-09-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.6","13","  70.2","13","1009.2","13","874.5","13","  0.2","13","  4.9","13","  5.8","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","100000"
"76762099999","2024-09-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.1","13","  70.2","13","1010.3","13","874.9","13","  0.2","13","  4.2","13","  9.7","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"76762099999","2024-09-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.9","19","  68.9","18","1009.0","19","873.9","19","  0.2","19","  5.9","19","  9.7","999.9","  89.6","*","  67.3","*"," 0.35","A","999.9","000010"
"76762099999","2024-09-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.2","15","  69.0","15","1007.9","15","873.1","15","  0.2","15","  6.2","15"," 11.7","999.9","  90.1"," ","  66.7"," "," 0.12","G","999.9","100000"
"76762099999","2024-09-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.9","20","  67.1","20","1007.9","20","872.7","20","  0.2","20","  4.7","20","  5.8","999.9","  89.6"," ","  64.8"," "," 0.18","G","999.9","100000"
"76762099999","2024-09-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.5","20","  68.4","20","1007.6","20","872.5","20","  0.2","20","  3.7","20","  5.8","999.9","  87.8"," ","  64.8"," "," 0.13","G","999.9","110000"
"76762099999","2024-09-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.7","21","  66.7","20","1007.4","20","871.5","20","  0.2","21","  2.2","21","  3.9","999.9","  72.7","*","  64.8","*"," 0.03","G","999.9","010000"
"76762099999","2024-09-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  66.2","19","  65.6","19","1008.8","19","872.0","19","  0.2","19","  3.9","19"," 11.7","999.9","  67.6","*","  64.8","*"," 2.39","G","999.9","010000"
"76762099999","2024-09-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  63.7","17","  62.9","17","1010.4","17","872.8","17","  0.2","17","  5.5","17","  7.8","999.9","  65.7","*","  63.0","*"," 0.00","G","999.9","010000"
"76762099999","2024-09-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.5","12","  65.3","12","1011.6","12","874.6","12","  0.2","12","  6.2","12"," 15.5","999.9","  75.9","*","  64.4","*","99.99"," ","999.9","110000"
"76762099999","2024-09-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.6","22","  66.5","22","1011.0","22","874.6","22","  0.2","22","  3.7","22","  7.8","999.9","  80.6","*","  64.0","*"," 0.02","G","999.9","110000"
"76762099999","2024-09-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.1","21","  67.1","21","1010.6","21","874.4","21","  0.2","21","  3.4","21","  7.8","999.9","  81.1"," ","  63.7"," "," 0.06","G","999.9","110000"
"76762099999","2024-10-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.6","23","  67.2","23","1009.8","23","873.8","23","  0.2","23","  3.8","23","  5.8","999.9","  83.5"," ","  64.8"," "," 0.55","G","999.9","100000"
"76762099999","2024-10-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.6","17","  67.2","17","1008.5","17","873.3","17","  0.2","17","  2.7","17","  5.8","999.9","  83.5"," ","  64.8"," "," 0.13","G","999.9","010000"
"76762099999","2024-10-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.3","18","  66.6","18","1008.5","16","873.3","18","  0.2","18","  2.7","18","  3.9","999.9","  78.1","*","  65.3","*"," 0.00","G","999.9","000000"
"76762099999","2024-10-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.7","21","  66.9","21","1010.3","21","874.5","21","  0.2","21","  2.8","21","  5.8","999.9","  79.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"76762099999","2024-10-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.0","19","  66.9","19","1012.3","19","875.7","19","  0.2","19","  2.6","19","  5.8","999.9","  81.0"," ","  66.2"," "," 0.12","A","999.9","110000"
"76762099999","2024-10-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.0","22","  65.1","22","1012.6","22","875.7","22","  0.2","22","  4.6","22","  9.7","999.9","  81.0","*","  63.0","*"," 0.20","G","999.9","110000"
"76762099999","2024-10-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.9","24","  65.3","24","1011.7","23","875.5","23","  0.2","24","  4.3","24","  9.7","999.9","  83.5","*","  61.5","*"," 0.00","G","999.9","100000"
"76762099999","2024-10-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","23","  67.1","23","1010.4","23","874.7","23","  0.2","23","  4.6","23","  7.8","999.9","  85.3","*","  66.6","*"," 0.00","G","999.9","100000"
"76762099999","2024-10-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.8","21","  67.0","21","1011.3","21","875.6","21","  0.2","21","  4.3","21","  7.8","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","100000"
"76762099999","2024-10-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.5","16","  65.0","16","1012.8","16","876.9","16","  0.2","16","  4.6","16","  5.8","999.9","  86.4","*","  67.6","*"," 0.00","I","999.9","000000"
"76762099999","2024-10-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.0","21","  62.4","21","1014.0","21","877.9","21","  0.2","21","  3.8","21","  5.8","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.4","24","  59.0","24","1014.5","24","877.6","24","  0.2","24","  2.8","24","  5.8","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","22","  62.8","22","1014.1","22","877.8","22","  0.2","22","  3.1","22","  5.8","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.8","21","  66.3","21","1014.7","21","878.9","21","  0.2","21","  4.0","21","  7.8","999.9","  87.1","*","  66.9","*"," 0.02","G","999.9","000000"
"76762099999","2024-10-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3","22","  66.6","22","1013.4","22","877.8","22","  0.2","22","  4.3","22","  7.8","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.6","22","  67.5","22","1012.4","22","876.8","22","  0.2","22","  4.3","22","  7.8","999.9","  88.7","*","  64.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-10-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.7","12","  65.9","12","1011.0","12","875.7","12","  0.2","12","  4.4","12"," 11.7","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.8","22","  64.0","22","1011.9","22","876.1","22","  0.2","22","  3.4","22","  5.8","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.7","23","  65.5","22","1011.8","22","876.6","22","  0.2","23","  3.8","23","  5.8","999.9","  90.1","*","  66.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-10-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.6","22","  62.5","20","1012.1","22","876.9","22","  0.2","22","  3.4","22","  5.8","999.9","  90.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.6","22","  66.0","22","1011.6","22","876.2","22","  0.2","22","  2.5","22","  3.9","999.9","  86.0"," ","  64.9"," "," 0.11","G","999.9","100000"
"76762099999","2024-10-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.5","22","  67.2","22","1012.8","22","876.9","22","  0.2","22","  3.8","22","  7.8","999.9","  87.1","*","  66.2","*"," 0.29","G","999.9","110000"
"76762099999","2024-10-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.5","17","  67.0","17","1012.2","17","876.9","17","  0.2","17","  4.2","17","  5.8","999.9","  88.9"," ","  66.2"," "," 0.22","G","999.9","110000"
"76762099999","2024-10-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.0","22","  65.0","22","1011.6","22","876.2","22","  0.2","22","  3.1","22","  5.8","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.1","21","  65.9","21","1011.6","21","876.2","21","  0.2","21","  3.6","21","  5.8","999.9","  88.0","*","  63.7","*"," 0.00","G","999.9","000000"
"76762099999","2024-10-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.6","22","  65.8","22","1012.7","22","877.4","22","  0.2","22","  4.5","22","  5.8","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","100000"
"76762099999","2024-10-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.7","13","  62.4","13","1014.2","13","878.7","13","  0.2","13","  2.9","12","  5.8","999.9","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"76762099999","2024-10-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.8","11","  63.6","11","1013.5","11","877.2","11","  0.2","11","  5.1","11","  7.8","999.9","  86.4","*","  64.8","*"," 0.00","I","999.9","000000"
"76762099999","2024-10-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.2","21","  65.0","21","1011.5","21","876.2","21","  0.2","21","  3.2","21","  5.8","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-10-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.2","20","  66.4","20","1012.2","20","876.6","20","  0.2","20","  3.9","20","  9.7","999.9","  87.8","*","  65.1","*"," 0.00","G","999.9","000000"
"76762099999","2024-10-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.4","17","  68.2","17","1010.7","17","875.6","17","  0.2","17","  4.9","17","  7.8","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","23","  67.5","23","1009.9","23","875.0","23","  0.2","23","  4.5","23","  7.8","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","010010"
"76762099999","2024-11-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.8","18","  65.7","18","1010.7","18","875.0","18","  0.2","18","  3.3","18","  7.8","999.9","  89.2","*","  63.7","*"," 0.00","A","999.9","000000"
"76762099999","2024-11-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.0","21","  64.8","20","1010.5","20","874.6","20","  0.2","21","  3.5","21","  7.8","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-11-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","21","  67.0","21","1009.6","21","874.1","20","  0.2","21","  3.8","21","  7.8","999.9","  86.4"," ","  63.7"," "," 0.04","G","999.9","100000"
"76762099999","2024-11-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","24","  67.4","24","1008.3","24","873.2","24","  0.2","24","  4.5","24","  9.7","999.9","  88.5","*","  65.1","*"," 0.00","G","999.9","000000"
"76762099999","2024-11-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","17","  67.7","17","1008.5","17","873.8","17","  0.2","17","  5.1","17","  9.7","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.8","19","  68.6","19","1009.5","19","874.6","19","  0.2","19","  5.2","19","  9.7","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.0","23","  67.2","23","1009.3","23","874.4","23","  0.2","23","  4.6","23","  9.7","999.9","  88.9","*","  65.3","*"," 0.00","G","999.9","010000"
"76762099999","2024-11-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.2","19","  67.5","19","1008.8","19","873.8","19","  0.2","19","  5.1","19","  9.7","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","100000"
"76762099999","2024-11-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.0","22","  67.0","22","1010.1","22","874.9","22","  0.2","22","  4.7","22","  7.8","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","100000"
"76762099999","2024-11-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3","22","  66.1","22","1011.3","22","876.0","22","  0.2","22","  5.1","22","  7.8","999.9","  90.1","*","  63.7","*"," 0.00","G","999.9","100000"
"76762099999","2024-11-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.0","20","  66.0","20","1010.4","20","875.4","20","  0.2","20","  5.1","20","  7.8","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","19","  66.2","19","1011.1","19","875.7","19","  0.2","19","  4.4","19","  7.8","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.7","17","  61.8","17","1011.1","17","875.6","17","  0.3","17","  5.4","17","  7.8","999.9","  86.5","*","  66.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-11-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.7","22","  58.4","22","1010.9","22","874.9","22","  0.2","22","  3.4","22","  7.8","999.9","  87.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76762099999","2024-11-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","22","  63.3","22","1009.5","22","873.8","22","  0.2","22","  4.8","22","  7.8","999.9","  88.5","*","  60.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-11-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.9","22","  65.5","22","1008.6","22","873.4","22","  0.2","22","  3.8","22","  5.8","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","22","  60.3","22","1013.5","20","877.8","22","  0.2","22","  3.6","22","  5.8","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.3","20","  61.1","20","1012.6","20","876.5","20","  0.2","20","  3.8","20","  7.8","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.0","18","  62.9","18","1012.6","17","876.6","17","  0.2","18","  4.4","18","  7.8","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","100000"
"76762099999","2024-11-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.7","22","  63.4","21","1014.1","22","877.7","22","  0.2","22","  6.0","22"," 17.5","999.9","  85.8","*","  59.4","*"," 0.00","G","999.9","100000"
"76762099999","2024-11-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.6","22","  62.3","22","1015.0","22","878.6","22","  0.2","22","  3.9","22","  7.8","999.9","  87.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76762099999","2024-11-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.5","19","  56.0","19","1013.7","19","876.9","19","  0.2","19","  3.7","19","  7.8","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.2","17","  58.6","17","1012.4","17","875.3","17","  0.2","17","  3.7","17","  7.8","999.9","  88.9","*","  53.8","*"," 0.00","I","999.9","000000"
"76762099999","2024-11-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.0","17","  60.2","17","1012.3","17","875.4","17","  0.2","17","  4.1","17","  7.8","999.9","  89.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-11-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","17","  61.3","17","1013.2","17","877.0","17","  0.2","17","  4.3","17","  7.8","999.9","  90.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.0","23","  57.6","23","1014.9","23","878.3","23","  0.2","23","  3.0","23","  5.8","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.1","17","  60.2","17","1015.8","17","879.6","17","  0.2","17","  4.2","17","  7.8","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.8","19","  58.4","19","1015.9","19","879.5","19","  0.2","19","  3.4","19","  5.8","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.1","14","  58.0","14","1013.9","14","877.6","14","  0.2","14","  3.2","14","  5.8","999.9","  89.6","*","  57.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.6","21","  60.3","21","1013.1","21","877.2","21","  0.2","21","  4.0","21","  5.8","999.9","  90.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.5","19","  58.8","19","1013.0","19","876.9","19","  0.2","19","  4.2","19","  5.8","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.3","19","  57.6","19","1013.4","19","877.1","19","  0.2","19","  4.2","19","  5.8","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.4","11","  61.5","11","1012.9","11","875.9","11","  0.2","11","  5.7","11","  7.8","999.9","  91.0","*","  58.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.6","24","  62.8","24","1011.0","24","875.4","24","  0.2","24","  4.5","24","  9.7","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
