"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2024-07-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  78.6","24","  64.5","24","1012.3","24","008.5"," 7"," 16.8","24","  7.1","24"," 14.0"," 21.0","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"71627094792","2024-07-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  73.9","24","  67.6","24","1010.3","24","006.3"," 7"," 12.1","24","  5.4","24"," 13.0"," 22.0","  80.6","*","  68.0","*"," 1.58","G","999.9","010000"
"71627094792","2024-07-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.3","23","  66.1","23","1009.6","23","999.9"," 0","  9.7","23"," 11.3","23"," 17.1"," 25.1","  69.8","*","  66.2","*"," 1.63","G","999.9","010000"
"71627094792","2024-07-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.0","21","  66.2","21","1018.6","21","014.1"," 6"," 16.3","21","  4.1","21","  8.0","999.9","  80.1","*","  67.8","*"," 0.04","G","999.9","010000"
"71627094792","2024-07-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  76.5","17","  67.5","17","1018.9","17","014.5"," 7"," 17.4","17","  7.3","17"," 12.0"," 17.1","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  78.3","16","  65.9","16","1014.9","16","010.4"," 4"," 16.9","16","  9.5","16"," 13.0"," 15.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  79.1","24","  68.2","24","1008.8","24","004.7"," 7"," 15.0","24","  9.2","24"," 17.1","999.9","  86.0"," ","  68.5"," "," 0.02","G","999.9","010000"
"71627094792","2024-07-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  76.0","24","  69.4","24","1005.4","24","001.5"," 7"," 14.9","24","  7.5","24"," 21.0"," 28.9","  84.4","*","  69.8","*"," 0.02","G","999.9","010010"
"71627094792","2024-07-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  76.5","24","  68.6","24","1006.2","24","001.7"," 9"," 15.0","23","  9.8","23"," 15.0"," 20.0","  83.8"," ","  70.2"," "," 0.08","G","999.9","010000"
"71627094792","2024-07-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.9","24","  60.5","24","1010.1","24","005.4"," 9"," 16.9","22"," 11.4","23"," 21.0"," 25.1","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"71627094792","2024-07-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.5","24","  56.2","24","1017.4","24","012.9"," 8"," 16.2","23","  8.6","23"," 13.0"," 18.1","  78.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.8","24","  59.1","24","1015.9","24","011.5"," 6"," 21.7","24"," 12.0","24"," 18.1"," 25.1","  81.0","*","  62.6","*"," 0.00","G","999.9","010000"
"71627094792","2024-07-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.7","24","  56.2","24","1017.0","24","012.5"," 8"," 20.5","24","  5.7","24"," 12.0"," 18.1","  82.2"," ","  57.9"," "," 0.16","G","999.9","010000"
"71627094792","2024-07-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  70.5","24","  54.9","24","1017.2","24","013.0"," 9"," 23.7","23","  4.1","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.8","23","  57.0","23","1016.8","23","012.3"," 7"," 19.8","23","  6.6","23","  9.9","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71627094792","2024-07-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.9","24","  62.8","24","1018.4","24","015.1"," 7"," 15.8","24","  7.6","24"," 15.0"," 21.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"71627094792","2024-07-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.3","24","  63.5","24","1013.8","24","009.5"," 6"," 13.7","24"," 11.4","24"," 19.0"," 42.0","  81.9"," ","  64.4"," "," 0.68","G","999.9","010110"
"71627094792","2024-07-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  70.4","24","  56.7","24","1017.0","24","012.6"," 8"," 21.6","24","  9.8","24"," 18.1"," 22.9","  82.4","*","  60.8","*"," 0.02","G","999.9","010000"
"71627094792","2024-07-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.5","24","  59.6","24","1019.1","24","014.8"," 8"," 15.0","22","  5.9","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.9","24","  62.7","24","1019.2","24","015.0"," 9"," 19.6","22","  7.2","23"," 11.1"," 15.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"71627094792","2024-07-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  77.4","23","  65.9","23","1014.6","23","010.4"," 7"," 15.6","23","  4.0","23","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"71627094792","2024-07-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  78.5","23","  66.3","23","1010.5","23","006.3"," 7"," 16.3","23","  5.6","23","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  77.2","24","  71.5","24","1009.1","24","005.4"," 5"," 14.5","24","  7.0","24"," 14.0"," 19.0","  87.3"," ","  70.5"," "," 0.41","G","999.9","010000"
"71627094792","2024-08-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  78.6","24","  72.2","24","1010.8","24","006.2"," 7"," 20.4","24","  6.9","24"," 12.0","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  80.9","23","  70.4","23","1011.4","23","007.3"," 7"," 15.0","23","  7.3","23"," 11.1","999.9","  88.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"71627094792","2024-08-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  80.9","23","  71.7","23","1008.3","23","004.2"," 7"," 16.3","23","  7.9","23"," 15.0"," 18.1","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"71627094792","2024-08-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  78.3","24","  68.5","24","1009.3","24","004.9"," 7"," 15.0","24","  7.1","24"," 15.0"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"71627094792","2024-08-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.1","24","  61.2","24","1014.3","24","009.7"," 7"," 14.1","22","  4.8","23"," 13.0","999.9","  73.4","*","  60.8","*"," 0.07","G","999.9","010000"
"71627094792","2024-08-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  64.5","24","  55.3","24","1016.1","24","011.7"," 8"," 14.8","24","  3.1","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.19","G","999.9","010000"
"71627094792","2024-08-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.2","24","  50.8","24","1016.8","24","012.4"," 9"," 21.2","23","  4.3","23","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.0","24","  54.6","24","1018.5","24","014.2"," 8"," 20.9","24","  6.6","24"," 18.1"," 24.1","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71627094792","2024-08-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.9","24","  65.0","24","1012.5","24","999.9"," 0","  5.5","24"," 10.8","24"," 25.1"," 41.0","  81.3"," ","  57.4"," "," 3.23","G","999.9","010000"
"71627094792","2024-08-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.2","24","  63.0","24","1007.9","24","003.2"," 7"," 14.4","24"," 12.4","24"," 17.1"," 27.0","  78.8","*","  66.0","*"," 3.02","G","999.9","010000"
"71627094792","2024-08-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.1","21","  57.9","21","1012.0","21","007.8"," 7"," 17.7","21"," 10.1","21"," 15.0"," 20.0","  78.6"," ","  61.3"," "," 0.02","G","999.9","010000"
"71627094792","2024-08-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.2"," 4","  57.7"," 4","1012.0"," 4","999.9"," 0"," 15.0"," 4","  9.8"," 4"," 13.0"," 15.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.4","24","  59.0","24","1014.6","24","010.2"," 8"," 21.0","24","  8.1","24"," 14.0"," 20.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.1","24","  62.0","24","1016.3","24","011.9"," 8"," 19.2","24","  6.5","24"," 15.9","999.9","  86.0","*","  63.9","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.9","24","  64.7","24","1015.9","24","011.6"," 9"," 15.0","23","  5.2","23","  8.0","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"71627094792","2024-08-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  75.5","24","  66.9","24","1015.6","24","011.2"," 7"," 14.5","24","  4.8","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  75.3","24","  67.0","24","1013.1","24","009.1"," 7"," 15.0","24","  8.3","24"," 15.0"," 21.0","  84.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"71627094792","2024-08-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.6","24","  66.5","24","1009.2","24","005.1"," 8"," 17.0","24"," 10.8","24"," 18.1"," 25.1","  81.1"," ","  70.3"," "," 0.12","G","999.9","010000"
"71627094792","2024-08-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  67.7","24","  63.3","24","1005.8","24","000.9"," 5"," 11.0","24"," 10.2","24"," 20.0"," 24.1","  73.4","*","  59.0","*"," 0.05","G","999.9","010000"
"71627094792","2024-08-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.7","19","  52.0","19","1012.1","19","007.4"," 7"," 15.0","18","  5.0","18"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.44","G","999.9","010000"
"71627094792","2024-08-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  57.6","24","  54.5","24","1015.5","24","010.9"," 7","  6.7","23","  6.8","23"," 12.0"," 15.9","  66.9"," ","  53.8"," "," 0.71","G","999.9","010000"
"71627094792","2024-08-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  60.4","24","  55.3","24","1017.7","24","013.0"," 7"," 14.0","24","  4.6","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.29","G","999.9","010000"
"71627094792","2024-08-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.6","24","  57.6","24","1021.7","24","017.1"," 7"," 18.0","24","  5.7","24"," 14.0"," 18.1","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"71627094792","2024-08-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.4","24","  59.0","24","1022.4","24","018.0"," 8"," 20.0","23","  8.4","24"," 13.0"," 15.9","  78.8","*","  61.9","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.2","24","  62.1","24","1022.2","24","017.9"," 8"," 14.8","24","  5.5","24","  8.9","999.9","  78.4"," ","  61.5"," "," 0.06","G","999.9","010010"
"71627094792","2024-08-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.0","24","  63.2","24","1020.9","24","016.7"," 8"," 14.6","24","  3.0","24","  8.0","999.9","  80.8","*","  60.8","*"," 0.04","G","999.9","000000"
"71627094792","2024-08-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.3","24","  64.7","24","1017.3","24","013.4"," 8"," 14.9","24","  6.3","24"," 11.1"," 15.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-08-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  70.1","24","  59.3","24","1013.3","24","008.5"," 6"," 15.2","24","  8.8","24"," 20.0"," 26.0","  82.6"," ","  64.2"," "," 0.28","G","999.9","010010"
"71627094792","2024-08-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.2","24","  49.4","24","1024.6","24","019.9"," 8"," 18.0","24","  8.2","24"," 11.1"," 15.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71627094792","2024-08-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  67.2","24","  55.8","24","1023.7","24","019.6"," 8"," 16.7","24","  7.8","24"," 13.0"," 17.1","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71627094792","2024-08-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.6","24","  61.1","24","1014.6","24","012.3"," 5"," 12.8","24","  8.7","24"," 12.0"," 18.1","  78.1"," ","  54.1"," "," 0.03","G","999.9","010000"
"71627094792","2024-09-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  70.3","24","  65.0","24","1008.1","24","004.0"," 7"," 18.5","24","  9.3","24"," 24.1"," 32.1","  80.1"," ","  65.8"," "," 0.34","G","999.9","010000"
"71627094792","2024-09-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.2","24","  47.3","24","1015.7","24","011.2"," 9"," 18.1","23","  7.7","23"," 15.9"," 21.0","  80.1"," ","  53.4"," "," 0.28","G","999.9","000000"
"71627094792","2024-09-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.9","24","  47.2","24","1023.6","24","018.7"," 9"," 23.1","23","  7.8","23"," 15.9"," 18.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  67.0","24","  54.0","24","1027.8","24","023.6"," 9"," 22.5","23","  8.7","23"," 12.0"," 18.1","  75.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.9","24","  56.7","24","1026.9","24","022.7"," 8"," 23.4","24","  5.6","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.5","24","  54.6","24","1018.5","24","014.6"," 9"," 16.8","23","  9.2","23"," 13.0"," 18.1","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.3","24","  58.2","24","1009.1","24","005.5"," 9"," 14.9","24"," 10.1","24"," 15.9"," 24.1","  71.8","*","  59.0","*"," 0.00","G","999.9","010000"
"71627094792","2024-09-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  51.7","24","  43.7","24","1008.5","24","004.0"," 8"," 15.1","24"," 13.1","24"," 19.0"," 27.0","  59.2","*","  44.6","*"," 0.72","G","999.9","010000"
"71627094792","2024-09-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  58.9","24","  44.4","24","1012.7","24","008.2"," 8"," 20.9","24"," 11.9","24"," 17.1"," 26.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  58.6","24","  45.6","24","1017.1","24","012.5"," 8"," 22.8","24","  7.0","24"," 17.1"," 22.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.9","24","  53.1","24","1020.5","24","016.1"," 8"," 22.8","24","  7.0","24"," 12.0","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  67.5","23","  56.8","23","1022.1","23","017.7"," 8"," 21.8","23","  4.0","23","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"71627094792","2024-09-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.9","16","  59.5","16","1023.0","16","018.4"," 5"," 18.6","16","  2.2","16","  8.0","999.9","  79.5","*","  57.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.0","24","  63.2","24","1025.2","24","020.7"," 8"," 12.7","24","  3.3","24","  7.0","999.9","  81.1","*","  60.8","*"," 0.00","G","999.9","100000"
"71627094792","2024-09-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.7","24","  60.4","24","1026.4","24","022.0"," 8"," 15.0","23","  4.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  73.3","24","  62.7","24","1024.9","24","020.6"," 8"," 15.0","24","  5.2","24"," 11.1","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  73.1","24","  60.9","24","1022.4","24","018.2"," 8"," 16.8","23","  5.5","24","  8.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.6","24","  60.1","24","1019.5","24","015.4"," 8"," 18.6","24","  2.8","24","  5.1","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.0","24","  59.4","24","1015.8","24","011.6"," 8"," 17.3","24","  3.4","24","  9.9","999.9","  81.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  67.8","24","  59.0","24","1015.7","24","011.5"," 9"," 15.0","23","  9.8","23"," 13.0"," 17.1","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.7","24","  57.2","24","1016.6","24","012.3"," 8"," 15.0","24","  8.7","24"," 11.1"," 18.1","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  63.9","24","  53.5","24","1016.4","24","012.0"," 8"," 16.1","24","  8.6","24"," 12.0"," 18.1","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71627094792","2024-09-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  61.5","24","  52.2","24","1016.6","24","012.0"," 7"," 17.8","24","  8.7","24"," 14.0"," 19.0","  73.6"," ","  55.4"," "," 0.39","G","999.9","010000"
"71627094792","2024-09-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  63.5","23","  51.3","23","1019.9","23","015.4"," 8"," 21.9","23","  7.3","23"," 12.0"," 18.1","  69.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.7","24","  51.0","24","1019.7","24","015.3"," 7"," 15.6","24"," 10.8","24"," 14.0"," 22.0","  70.5"," ","  55.4"," "," 0.02","G","999.9","010000"
"71627094792","2024-09-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.2","24","  55.8","24","1015.0","24","010.5"," 7"," 14.3","24"," 12.1","24"," 17.1"," 22.9","  71.6","*","  57.2","*"," 0.69","G","999.9","010000"
"71627094792","2024-09-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.1","24","  52.9","24","1016.2","24","011.8"," 8"," 16.1","24","  5.7","24","  8.9","999.9","  68.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-09-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  60.7","24","  54.8","24","1017.4","24","012.7"," 6"," 13.3","24","  6.5","24"," 11.1"," 15.0","  69.8","*","  51.8","*"," 0.00","G","999.9","100000"
"71627094792","2024-09-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  60.6","23","  55.3","23","1016.7","23","012.1"," 7"," 11.3","22","  6.0","22"," 11.1","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","100000"
"71627094792","2024-09-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  63.2","24","  54.2","24","1018.6","24","014.1"," 7"," 15.5","24","  6.4","24","  9.9"," 15.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  61.6","24","  52.7","24","1018.3","24","014.1"," 8"," 15.0","24","  7.4","24"," 11.1"," 15.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.1","24","  53.5","24","1014.0","24","009.7"," 8"," 17.3","24"," 10.5","24"," 15.0"," 19.0","  74.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"71627094792","2024-10-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  58.4","24","  51.5","24","1017.0","24","012.2"," 7"," 20.2","24","  6.7","24"," 12.0"," 17.1","  68.0","*","  50.0","*"," 0.13","G","999.9","100000"
"71627094792","2024-10-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.0","24","  52.5","24","1020.5","24","016.0"," 8"," 22.1","24","  4.4","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.9","24","  44.5","24","1022.1","24","017.5"," 8"," 22.1","24","  7.3","24"," 12.0"," 18.1","  72.3"," ","  50.5"," "," 0.02","G","999.9","010000"
"71627094792","2024-10-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  55.0","24","  45.1","24","1019.1","24","015.3"," 8"," 20.4","24","  7.9","24"," 14.0"," 21.0","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71627094792","2024-10-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  58.0","24","  49.8","24","1008.1","24","003.2"," 8"," 18.5","22"," 11.1","22"," 17.1"," 24.1","  66.9"," ","  44.6"," "," 0.09","G","999.9","010010"
"71627094792","2024-10-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  49.6","24","  40.7","24","1010.9","24","006.6"," 9"," 20.8","22","  4.2","23","  8.9"," 15.0","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71627094792","2024-10-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  49.7","24","  40.5","24","1010.4","24","006.0"," 8"," 19.7","24","  8.0","24"," 15.0"," 20.0","  57.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"71627094792","2024-10-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  48.0","24","  38.9","24","1015.1","24","010.5","10"," 18.2","22","  9.5","22"," 15.0"," 21.0","  55.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"71627094792","2024-10-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  52.8","24","  41.5","24","1014.7","24","010.7"," 8"," 21.6","24"," 10.0","24"," 18.1"," 26.0","  60.8","*","  47.3","*"," 0.00","G","999.9","000000"
