"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2024-07-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.7","24"," -12.2","19","9999.9"," 0","019.6","24","  8.5","24","  2.7","24","  8.0"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.5","24","  17.3","13","9999.9"," 0","016.7","24","  7.6","24","  2.7","24","  8.9"," 22.0","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-07-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.4","24","  73.6","24","9999.9"," 0","015.4","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.4","24","  74.4","24","9999.9"," 0","016.2","24"," 10.0","24","  2.4","24"," 15.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.9","24","  75.2","24","9999.9"," 0","016.7","24","  8.5","24","  2.5","24"," 13.0"," 18.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72226100360","2024-07-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.2","24","  75.3","24","9999.9"," 0","016.0","24","  9.8","24","  3.0","24"," 13.0"," 20.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-07-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.7","24","  76.2","24","9999.9"," 0","016.7","23","  9.9","24","  3.1","24"," 12.0"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-08-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.0","24","  77.0","24","9999.9"," 0","017.6","20","  9.9","24","  1.8","24","  8.0"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-08-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.3","24","  75.4","24","9999.9"," 0","016.5","24","  9.2","24","  4.0","24"," 14.0"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72226100360","2024-08-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.2","24","  76.7","24","9999.9"," 0","013.5","24","  8.9","24","  4.3","24","  8.9"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-08-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.4","24","  76.0","24","9999.9"," 0","011.7","24","  8.7","24","  8.9","24"," 24.1"," 33.0","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"72226100360","2024-08-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.9","24","  77.4","24","9999.9"," 0","012.2","24","  9.8","24"," 12.4","24"," 19.0"," 28.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72226100360","2024-08-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.4","24","  78.3","24","9999.9"," 0","011.5","24","  9.9","24","  9.8","24"," 22.9"," 35.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-08-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.1","24","  78.9","24","9999.9"," 0","007.9","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"72226100360","2024-08-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.4","24","  78.0","24","9999.9"," 0","007.0","24","  9.7","24","  6.7","24"," 12.0"," 15.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"72226100360","2024-08-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.3","24","  77.1","24","9999.9"," 0","011.9","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72226100360","2024-08-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.1","24","  77.8","24","9999.9"," 0","016.0","24","  9.7","24","  4.6","24"," 14.0"," 22.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72226100360","2024-08-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.5","24","  76.6","24","9999.9"," 0","016.7","24"," 10.0","24","  3.1","24"," 15.9"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-08-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.2","24","  75.2","24","9999.9"," 0","016.1","24","  9.6","24","  1.6","24","  8.9"," 14.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-08-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.4","24","  74.8","24","9999.9"," 0","015.3","24"," 10.0","24","  1.8","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-08-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.2","24","  76.6","24","9999.9"," 0","013.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-08-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.1","24","  77.4","24","9999.9"," 0","012.2","24","  8.9","24","  2.4","24"," 11.1"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-08-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.2","24","  74.2","24","9999.9"," 0","013.5","24","  9.8","24","  4.3","24"," 12.0"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-08-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.5","24","  72.4","24","9999.9"," 0","013.9","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-08-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.3","24","  70.5","24","9999.9"," 0","013.3","24","  9.7","24","  1.2","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-08-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.7","24","  75.7","24","9999.9"," 0","012.4","24","  9.4","24","  3.5","24"," 13.0"," 19.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-08-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.4","24","  78.4","24","9999.9"," 0","012.6","24","  9.4","24","  5.6","24"," 15.0"," 28.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72226100360","2024-08-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.9","24","  77.5","24","9999.9"," 0","013.9","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  91.4","*","  77.0","*","99.99"," ","999.9","110000"
"72226100360","2024-08-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.2","24","  75.7","24","9999.9"," 0","015.4","24","  9.6","24","  2.5","24","  8.9"," 14.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72226100360","2024-08-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.0","24","  74.8","24","9999.9"," 0","016.3","22","  9.7","24","  1.2","24"," 15.0"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"72226100360","2024-08-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.4","24","  75.4","24","9999.9"," 0","016.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-08-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.0","24","  76.2","24","9999.9"," 0","016.2","24","  9.9","24","  2.1","24","  8.9"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"72226100360","2024-08-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.2","24","  77.4","24","9999.9"," 0","017.0","24","  9.6","24","  0.7","24","  8.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"72226100360","2024-08-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.3","13","  78.0","13","9999.9"," 0","016.2","13","  9.8","13","  2.3","13","  6.0"," 11.1","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72226100360","2024-08-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.4","24","  77.3","24","9999.9"," 0","016.6","24","  9.1","24","  2.3","24"," 14.0"," 18.1","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"72226100360","2024-08-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.4","24","  75.8","24","9999.9"," 0","017.5","24","  9.7","24","  2.3","24"," 13.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"72226100360","2024-08-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.6","24","  76.2","24","9999.9"," 0","017.1","16","  9.6","24","  3.1","24"," 11.1"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-08-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.6","24","  76.5","24","9999.9"," 0","015.5"," 7","  9.5","24","  4.0","24"," 11.1"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"72226100360","2024-09-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24"," 14.0"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 15.0"," 24.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-09-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.5","24","  77.2","24","9999.9"," 0","013.5","21","  9.8","24","  2.5","24"," 11.1"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-09-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.9","24","  79.0","24","9999.9"," 0","015.1","24","  9.3","24","  2.1","24","  8.0"," 15.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72226100360","2024-09-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.5","24","  79.5","24","9999.9"," 0","015.2","24","  9.0","24","  2.3","24","  8.9"," 15.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.6","24","  78.9","24","9999.9"," 0","013.0","24","  9.3","24","  2.8","24"," 13.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-09-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.0","24","  78.1","24","9999.9"," 0","010.3","22"," 10.0","24","  2.2","24","  8.9"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-09-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.5","24","  77.8","24","9999.9"," 0","011.2","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.1","24","  78.6","24","9999.9"," 0","013.0","24","  9.8","24","  2.3","24","  8.9"," 13.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.9","24","  77.5","24","9999.9"," 0","012.6","24","  9.3","24","  2.3","24","  8.9"," 17.1","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"72226100360","2024-09-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.8","24","  78.5","24","9999.9"," 0","010.4","24","  8.2","24","  2.3","24"," 15.9"," 25.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.2","24","  78.8","24","9999.9"," 0","009.5","24","  9.6","24","  2.8","24","  8.0","  9.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  85.2","24","  79.5","24","9999.9"," 0","010.7","21","  9.8","24","  2.6","24","  8.9"," 12.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.2","24","  78.9","24","9999.9"," 0","010.4","24","  9.2","24","  2.9","24"," 15.0"," 15.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72226100360","2024-09-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.0","24","  76.9","24","9999.9"," 0","009.9","24","  9.5","24","  3.0","24","  8.9"," 13.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-09-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.6","24","  77.2","24","9999.9"," 0","010.6","24","  9.9","24","  2.1","24","  8.0"," 11.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-09-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.4","24","  77.8","24","9999.9"," 0","011.8","24"," 10.0","24","  1.7","24","  7.0"," 12.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-09-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.6","24","  75.7","24","9999.9"," 0","011.7","24","  9.3","24","  3.4","24"," 11.1"," 14.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-09-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.7","24","  76.3","24","9999.9"," 0","010.2","24","  9.4","24","  4.2","24"," 12.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-09-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.5","24","  75.1","24","9999.9"," 0","008.4","24","  8.9","24","  2.3","24","  8.9"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"72226100360","2024-09-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.9","24","  75.6","24","9999.9"," 0","009.8","24","  9.5","24","  2.6","24","  9.9"," 11.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-09-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.5","24","  75.1","24","9999.9"," 0","010.4","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-09-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.5","24","  76.3","24","9999.9"," 0","010.7","24","  9.8","24","  2.1","24","  8.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-09-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.2","24","  77.4","24","9999.9"," 0","011.4","23","  8.9","24","  3.0","24","  9.9"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-09-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.7","20","  77.9","20","9999.9"," 0","010.1","20","  9.9","20","  3.0","20"," 12.0"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.7","18","  78.0","18","9999.9"," 0","005.4","17","  9.4","18"," 10.7","18"," 22.0"," 39.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  85.1","24","  78.8","24","9999.9"," 0","005.1","24","  9.8","24"," 13.3","24"," 22.0"," 38.1","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72226100360","2024-09-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.6","14","  78.8","14","9999.9"," 0","010.5","14","  9.1","14","  6.1","14"," 15.0"," 28.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-09-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.5"," 6","  79.4"," 6","9999.9"," 0","010.6"," 6","  9.7"," 6","  3.0"," 6","  9.9"," 15.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-09-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.4","15","  78.0","15","9999.9"," 0","011.7","15","  9.9","15","  1.9","15","  8.0"," 13.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-10-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.9","10","  79.3","10","9999.9"," 0","010.8","10","  9.3","10","  5.1","10","  9.9"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72226100360","2024-10-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.9","10","  78.4","10","9999.9"," 0","010.1","10","  9.5","10","  2.6","10","  6.0","  9.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-10-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.7","15","  79.0","15","9999.9"," 0","011.5","15","  9.9","15","  1.5","15","  9.9"," 21.0","  89.6","*","  77.0","*","99.99"," ","999.9","110010"
"72226100360","2024-10-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.8","11","  78.0","11","9999.9"," 0","014.2","11","  9.3","11","  5.2","11","  9.9"," 18.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-10-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.4","13","  76.3","13","9999.9"," 0","013.3","13","  9.8","13","  3.9","13"," 12.0"," 18.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-10-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.4","24","  75.1","24","9999.9"," 0","011.5","24","  7.5","24","  4.5","24"," 12.0"," 22.0","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"72226100360","2024-10-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.0","12","  72.7","12","9999.9"," 0","007.5","12","  9.6","12","  5.8","12"," 12.0"," 18.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-10-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.0"," 6","  76.7"," 6","9999.9"," 0","005.0"," 5","  8.0"," 6","  6.5"," 6"," 11.1"," 18.1","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-10-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.3","22","  72.4","22","9999.9"," 0","000.8","22","  9.1","22"," 20.2","22"," 35.9"," 60.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-10-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.2","20","  72.9","20","9999.9"," 0","011.7"," 8","  9.0","20","  6.1","20","  9.9"," 15.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-10-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.4","22","  69.7","22","9999.9"," 0","015.6","16","  9.9","22","  3.1","22","  7.0"," 12.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.8","24","  73.4","24","9999.9"," 0","015.6","19"," 10.0","24","  3.3","24","  7.0"," 13.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-10-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.6","24","  70.0","24","9999.9"," 0","016.0","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.5","24","  68.5","24","9999.9"," 0","015.0","23"," 10.0","24","  1.3","24","  7.0"," 11.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-10-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.5","24","  69.6","24","9999.9"," 0","014.0","24","  8.9","23","  6.3","24"," 17.1"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.9","11","  58.7","11","9999.9"," 0","017.7","10"," 10.0","10"," 10.4","11"," 17.1"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.6","13","  62.7","13","9999.9"," 0","020.3","10"," 10.0","12","  8.6","13"," 13.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.6","24","  68.0","24","9999.9"," 0","020.7","24"," 10.0","24","  7.7","21"," 14.0"," 24.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.6","22","  69.6","22","9999.9"," 0","018.7","22","  9.8","21","  6.9","21"," 13.0"," 21.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-10-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.6","24","  71.5","24","9999.9"," 0","015.7","24","  9.7","23","  6.8","24"," 14.0"," 22.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-10-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.2","24","  70.9","24","9999.9"," 0","014.8","24","  9.3","24","  7.6","24"," 15.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-10-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.0","22","  70.1","22","9999.9"," 0","014.6","22","  9.9","22","  6.7","22"," 13.0"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.5","14","  71.0","14","9999.9"," 0","014.8","14","  9.7","14","  5.3","14"," 12.0"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-10-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.2","22","  68.7","22","9999.9"," 0","018.2","22","  7.9","21","  2.9","22","  8.9"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.7","15","  71.5","15","9999.9"," 0","020.2","15","  8.2","15","  5.5","15","  9.9"," 13.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-10-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.9","21","  65.3","21","9999.9"," 0","019.8","20","  9.4","21","  3.3","19"," 11.1"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-10-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.4","13","  68.3","13","9999.9"," 0","019.9","12"," 10.0","12","  5.8","12","  9.9"," 17.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-10-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.5","12","  71.3","12","9999.9"," 0","019.9","12","  8.0","12","  6.7","11"," 12.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-10-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.4","20","  72.6","20","9999.9"," 0","020.9","18","  9.1","19","  6.0","18"," 12.0"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-10-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.6","12","  67.4","12","9999.9"," 0","019.7"," 8"," 10.0","12","  6.5","11","  9.9"," 15.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-11-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.4","16","  71.3","16","9999.9"," 0","017.2","12","  9.8","15","  5.5","15","  9.9"," 18.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-11-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.2","22","  73.6","22","9999.9"," 0","016.8","21","  8.0","21","  4.9","21"," 11.1"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-11-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.7","20","  69.4","20","9999.9"," 0","016.0","19","  8.8","19","  5.0","20"," 12.0"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-11-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.7","18","  71.6","18","9999.9"," 0","015.5","18","  9.1","18","  3.9","18","  9.9"," 22.0","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"72226100360","2024-11-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.5","16","  75.8","16","9999.9"," 0","013.7","15","  9.7","14","  7.9","15"," 14.0"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-11-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.8","24","  78.1","24","9999.9"," 0","013.1","24","  9.0","24","  5.4","24"," 11.1"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
