"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207504871","2024-07-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.6","24","  62.0","24","9999.9"," 0","983.1","24","  9.5","24","  4.4","24"," 15.0"," 27.0","  82.8"," ","  60.8"," "," 0.31","A","999.9","010000"
"72207504871","2024-07-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  72.2","24","  65.2","24","9999.9"," 0","982.2","24","  8.3","24","  5.9","24"," 13.0"," 18.1","  81.1","*","  63.1","*","99.99"," ","999.9","010000"
"72207504871","2024-07-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.3","24","  64.3","24","9999.9"," 0","981.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-07-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  71.4","24","  64.5","24","9999.9"," 0","979.0","24","  8.5","24","  4.3","24","  8.9","999.9","  82.0"," ","  65.5"," "," 0.29","G","999.9","010000"
"72207504871","2024-07-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.5","24","  63.8","24","9999.9"," 0","984.6","24","  8.8","24","  3.9","24","  7.0","999.9","  79.9"," ","  65.3"," "," 0.23","G","999.9","010000"
"72207504871","2024-07-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  71.2","24","  60.2","24","9999.9"," 0","986.8","24","  9.3","24","  2.2","24","  6.0","999.9","  83.3"," ","  59.0"," "," 0.21","G","999.9","000000"
"72207504871","2024-07-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  74.8","24","  65.7","24","9999.9"," 0","987.5","24","  9.2","24","  5.9","24"," 15.0"," 28.0","  86.0","*","  65.5","*"," 0.00","G","999.9","010010"
"72207504871","2024-07-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.0","24","  66.8","24","9999.9"," 0","983.2","24","  9.6","24","  8.4","24"," 22.0"," 27.0","  84.9","*","  65.5","*"," 0.77","B","999.9","010010"
"72207504871","2024-07-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.5","24","  69.5","24","9999.9"," 0","978.3","24","  9.9","24","  5.6","24"," 28.9","999.9","  86.4"," ","  64.6"," ","99.99"," ","999.9","010010"
"72207504871","2024-07-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  72.8","24","  68.3","24","9999.9"," 0","976.3","24","  9.2","24","  7.5","24"," 22.9"," 32.1","  83.3"," ","  64.4"," "," 0.70","G","999.9","110010"
"72207504871","2024-07-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  72.5","24","  61.0","24","9999.9"," 0","981.3","24","  9.9","24","  6.7","24"," 13.0"," 19.0","  78.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"72207504871","2024-07-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  64.4","24","  51.9","24","9999.9"," 0","988.7","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-07-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  66.0","24","  51.7","24","9999.9"," 0","989.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-07-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.0","24","  55.3","24","9999.9"," 0","987.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72207504871","2024-07-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.9","24","  58.9","24","9999.9"," 0","987.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-07-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.5","24","  63.2","24","9999.9"," 0","985.1","24","  7.7","24","  2.4","24","  9.9"," 15.9","  78.3"," ","  62.8"," "," 0.08","A","999.9","110000"
"72207504871","2024-07-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.3","24","  63.1","24","9999.9"," 0","983.6","24","  9.5","24","  4.7","24"," 15.0"," 22.0","  81.3"," ","  60.8"," ","99.99"," ","999.9","010010"
"72207504871","2024-07-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.1","24","  62.8","24","9999.9"," 0","986.6","24","  7.8","24","  4.1","24","  8.0","999.9","  76.1"," ","  63.5"," "," 0.02","G","999.9","010000"
"72207504871","2024-07-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.5","24","  58.3","24","9999.9"," 0","990.4","24","  9.3","24","  4.6","24","  8.9","999.9","  79.0"," ","  57.6"," "," 0.01","G","999.9","000000"
"72207504871","2024-07-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.5","24","  54.4","24","9999.9"," 0","990.0","24","  9.9","24","  3.4","24","  7.0","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"72207504871","2024-07-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.8","24","  57.2","24","9999.9"," 0","987.0","24","  9.4","24","  4.7","24"," 11.1"," 15.0","  81.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"72207504871","2024-07-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  72.1","24","  64.8","24","9999.9"," 0","983.6","24","  9.0","24","  7.0","24"," 14.0"," 18.1","  82.0"," ","  66.2"," "," 0.02","G","999.9","010000"
"72207504871","2024-07-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  72.7","24","  67.6","24","9999.9"," 0","978.8","24","  8.5","24","  7.4","24"," 15.0"," 18.1","  79.3"," ","  67.3"," "," 0.19","G","999.9","010000"
"72207504871","2024-07-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.6","24","  67.9","24","9999.9"," 0","978.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  86.2"," ","  66.2"," "," 0.12","G","999.9","000000"
"72207504871","2024-07-31","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.6","24","  66.6","24","9999.9"," 0","979.9","23","  9.8","24","  3.3","24","  9.9"," 14.0","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"72207504871","2024-08-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.7","24","  69.7","24","9999.9"," 0","981.3","18","  9.5","24","  4.2","24"," 12.0"," 25.1","  85.6"," ","  70.0"," "," 0.38","A","999.9","010000"
"72207504871","2024-08-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.0","24","  67.0","24","9999.9"," 0","981.2","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  83.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"72207504871","2024-08-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  77.0","24","  65.4","24","9999.9"," 0","982.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.4","24","  63.9","24","9999.9"," 0","982.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  77.9","24","  70.1","24","9999.9"," 0","982.9","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.6","24","  64.1","24","9999.9"," 0","981.6","24","  9.6","24"," 10.1","24"," 18.1"," 25.1","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.2","24","  55.4","24","9999.9"," 0","983.7","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  66.0","24","  56.7","24","9999.9"," 0","981.5","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.3","24","  53.4","24","9999.9"," 0","983.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.7","24","  48.7","24","9999.9"," 0","986.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.6","24","  49.5","24","9999.9"," 0","987.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72207504871","2024-08-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  65.9","24","  52.0","24","9999.9"," 0","987.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  76.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72207504871","2024-08-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.9","24","  56.9","24","9999.9"," 0","987.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  71.6","24","  61.1","24","9999.9"," 0","987.8","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  83.5"," ","  58.6"," "," 0.03","G","999.9","000000"
"72207504871","2024-08-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.4","24","  65.9","24","9999.9"," 0","983.1","24","  9.0","24","  7.8","24"," 14.0"," 20.0","  75.6"," ","  65.3"," "," 0.25","G","999.9","010000"
"72207504871","2024-08-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.4","24","  69.0","24","9999.9"," 0","977.7","24","  8.7","24","  7.8","24"," 15.9"," 24.1","  84.0"," ","  64.2"," "," 0.22","G","999.9","010010"
"72207504871","2024-08-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  71.0","24","  67.4","24","9999.9"," 0","976.6","24","  9.6","24","  8.2","24"," 14.0"," 19.0","  79.9"," ","  66.6"," "," 0.27","G","999.9","010010"
"72207504871","2024-08-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.0","24","  65.1","24","9999.9"," 0","980.7","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  76.1"," ","  64.6"," "," 0.00","G","999.9","010000"
"72207504871","2024-08-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  66.7","24","  61.0","24","9999.9"," 0","986.4","24","  8.1","24","  6.2","24"," 12.0"," 15.0","  74.1"," ","  58.6"," "," 0.00","I","999.9","100000"
"72207504871","2024-08-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.5","24","  55.6","24","9999.9"," 0","990.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  60.6","24","  52.0","24","9999.9"," 0","992.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.1","24","  51.8","24","9999.9"," 0","992.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  64.0","24","  55.0","24","9999.9"," 0","990.6","22"," 10.0","24","  4.0","24"," 11.1"," 15.0","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.3","24","  62.6","24","9999.9"," 0","988.7","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  76.5","24","  69.2","24","9999.9"," 0","987.8","24","  9.8","24","  8.2","24"," 15.9"," 20.0","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  78.4","24","  69.9","24","9999.9"," 0","986.4","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-08-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  81.1"," 4","  76.8"," 4","9999.9"," 0","984.4"," 4"," 10.0"," 4","  6.3"," 4","  7.0","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"72207504871","2024-09-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  77.1"," 6","  52.5"," 6","9999.9"," 0","990.4"," 6"," 10.0"," 6","  6.8"," 6","  9.9","999.9","  79.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.8","24","  57.1","24","9999.9"," 0","988.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  64.2","24","  58.0","24","9999.9"," 0","987.1","24","  9.8","24","  6.9","24"," 15.9"," 22.0","  74.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"72207504871","2024-09-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  53.1","24","  44.6","24","9999.9"," 0","990.3","23"," 10.0","24","  7.7","24"," 18.1"," 22.9","  63.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  55.3","24","  43.6","24","9999.9"," 0","989.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  70.0","*","  43.5","*"," 0.00","I","999.9","000000"
"72207504871","2024-09-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.7","24","  49.7","24","9999.9"," 0","987.8","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.4","24","  49.8","24","9999.9"," 0","987.2","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  65.1","24","  51.0","24","9999.9"," 0","985.5","24","  9.9","24","  5.8","24","  8.9","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.2","24","  54.2","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.7","24","  58.0","24","9999.9"," 0","985.4","21"," 10.0","24","  7.4","24"," 15.9"," 20.0","  83.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72207504871","2024-09-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  72.2","24","  60.7","24","9999.9"," 0","986.4","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.6","24","  61.6","24","9999.9"," 0","987.5","24"," 10.0","24","  5.5","24","  8.0"," 14.0","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  71.6","24","  57.7","24","9999.9"," 0","988.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.5","24","  51.9","24","9999.9"," 0","986.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.9","24","  52.7","24","9999.9"," 0","983.5","24","  7.6","24","  2.8","24","  8.0","999.9","  85.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"72207504871","2024-09-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  71.0","24","  54.2","24","9999.9"," 0","981.4","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.2","24","  59.7","24","9999.9"," 0","977.6","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  86.0"," ","  63.7"," "," 0.23","G","999.9","010010"
"72207504871","2024-09-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.0","24","  55.4","24","9999.9"," 0","979.9","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  90.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"72207504871","2024-09-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.7","24","  63.3","24","9999.9"," 0","979.1","24","  9.2","24","  4.6","24"," 15.0"," 22.9","  78.4"," ","  62.2"," "," 0.38","B","999.9","010000"
"72207504871","2024-09-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  60.5","24","  55.6","24","9999.9"," 0","982.7","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  66.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  59.1","24","  57.4","24","9999.9"," 0","977.4","23","  5.8","24","  4.3","24","  8.9","999.9","  61.7"," ","  57.0"," "," 0.22","G","999.9","010000"
"72207504871","2024-09-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  60.9","24","  54.5","24","9999.9"," 0","979.8","24","  7.1","24","  4.5","24","  7.0","999.9","  74.5"," ","  50.0"," "," 0.72","G","999.9","110000"
"72207504871","2024-09-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.6","24","  52.6","24","9999.9"," 0","983.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"72207504871","2024-09-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.5","24","  54.8","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.6","24","  57.1","24","9999.9"," 0","977.8","24"," 10.0","24"," 13.8","24"," 19.0"," 24.1","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72207504871","2024-09-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.8","24","  58.6","24","9999.9"," 0","982.6","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-09-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.0","24","  61.0","24","9999.9"," 0","983.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.1","24","  50.2","24","9999.9"," 0","984.2","24","  9.1","24","  8.9","24"," 18.1"," 28.0","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  54.7","24","  38.0","24","9999.9"," 0","986.1","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  58.9","24","  40.7","24","9999.9"," 0","983.1","24","  9.7","24","  4.8","24","  9.9","999.9","  78.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.5","24","  53.4","24","9999.9"," 0","989.6","24","  9.9","24","  6.7","24"," 13.0"," 19.0","  71.4"," ","  55.0"," "," 0.08","G","999.9","010000"
"72207504871","2024-10-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.4","24","  52.6","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72207504871","2024-10-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  66.6","24","  48.4","24","9999.9"," 0","981.1","24"," 10.0","24"," 12.6","24"," 19.0"," 28.9","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  52.4","24","  36.4","24","9999.9"," 0","987.4","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  55.0","24","  35.7","24","9999.9"," 0","985.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.3","24","  43.2","24","9999.9"," 0","984.9","24","  9.1","24","  2.3","24"," 13.0","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","100000"
"72207504871","2024-10-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.1","24","  43.7","24","9999.9"," 0","988.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.5","24","  44.9","24","9999.9"," 0","988.7"," 8","  9.8","24","  7.6","24"," 15.9"," 21.0","  81.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.5","24","  51.0","24","9999.9"," 0","984.2","19"," 10.0","24","  8.2","24"," 20.0"," 25.1","  70.7"," ","  54.7"," "," 0.00","I","999.9","000010"
"72207504871","2024-10-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  55.3","24","  46.1","24","9999.9"," 0","978.4","19"," 10.0","24"," 10.6","24"," 22.9"," 35.0","  64.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  48.9","24","  36.7","24","9999.9"," 0","985.1","24"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  55.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  43.3","24","  34.1","24","9999.9"," 0","989.4","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.8","24","  28.3","24","9999.9"," 0","996.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  56.1"," ","  29.3"," "," 0.00","I","999.9","000000"
