"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2024-08-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.7","23","  57.5","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.1","23","  9.9","999.9","  69.8"," ","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-08-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.7","22","  8.9","999.9","  68.4"," ","  59.0","*","99.99"," ","999.9","010000"
"63450099999","2024-08-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.6","20","  56.7","20","9999.9"," 0","999.9"," 0","  6.6","20","  4.0","20","  7.0","999.9","  69.8","*","  55.4"," "," 0.04","G","999.9","010000"
"63450099999","2024-08-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","21","  56.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.1","21","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-08-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.0","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","17"," 13.0","999.9","  71.6","*","  56.3"," "," 0.51","G","999.9","010000"
"63450099999","2024-08-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 11.1","999.9","  64.4","*","  57.2","*"," 0.02","G","999.9","010010"
"63450099999","2024-08-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.9","22","  57.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","20"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010010"
"63450099999","2024-08-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.2","22","  55.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 14.0","999.9","  73.4"," ","  55.4","*","99.99"," ","999.9","010010"
"63450099999","2024-08-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.0","23","  53.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.1","22"," 14.0","999.9","  66.2","*","  57.2"," "," 0.08","G","999.9","000000"
"63450099999","2024-08-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.2","23","  55.6","21","1025.3"," 4","773.8"," 4","  8.0","23","  4.3","23","  9.9","999.9","  68.0","*","  54.5"," "," 0.00","G","999.9","010010"
"63450099999","2024-08-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.8","22","  58.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.6","22"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-08-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.9","22","  56.7","22","1027.3"," 4","775.4"," 4","  7.7","22","  7.2","22"," 12.0","999.9","  61.7"," ","  57.2"," "," 0.31","G","999.9","010000"
"63450099999","2024-08-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.7","16","  56.4","15","9999.9"," 0","999.9"," 0","  7.5","16","  4.7","16","  8.0","999.9","  64.8"," ","  55.4","*"," 0.71","G","999.9","010000"
"63450099999","2024-08-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.6","19","  57.4","19","9999.9"," 0","999.9"," 0","  4.4","17","  4.9","19","  7.0","999.9","  64.4","*","  55.4","*"," 0.28","G","999.9","110000"
"63450099999","2024-08-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.5","22","  56.5","22","9999.9"," 0","999.9"," 0","  4.0","18","  7.3","22"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","110000"
"63450099999","2024-08-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","21","  55.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  9.1","21"," 17.1","999.9","  69.4"," ","  54.5"," "," 0.16","G","999.9","010000"
"63450099999","2024-08-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.1","14","  55.8","14","9999.9"," 0","999.9"," 0","  7.9","14","  6.0","14"," 11.1","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-08-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.4","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.3","22","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-08-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","14","  57.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  5.8","14","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-08-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.6","18","  55.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.1","18"," 13.0","999.9","  69.8","*","  54.5"," "," 0.08","G","999.9","000000"
"63450099999","2024-08-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.1"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  4.0"," 8","  8.0","999.9","  72.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"63450099999","2024-08-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.3","11","  55.1","11","1027.5"," 4","775.6"," 4","  9.3","11","  7.3","11"," 12.0","999.9","  73.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-08-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.2","23","  4.8","23","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"63450099999","2024-08-31","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.5","23"," 12.0","999.9","  70.7"," ","  55.4","*","99.99"," ","999.9","010000"
"63450099999","2024-09-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.0","22","  56.6","22","1026.6"," 4","774.9"," 4","  6.1","22","  4.7","22"," 17.5","999.9","  66.6"," ","  55.4","*"," 0.01","G","999.9","010010"
"63450099999","2024-09-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.5","19","  57.9","19","1027.6"," 4","775.5"," 4","  3.7","19","  3.2","19","  6.0","999.9","  62.6"," ","  55.4"," "," 0.55","G","999.9","110000"
"63450099999","2024-09-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.7","22","  56.4","22","1026.9"," 4","775.1"," 4","  7.4","22","  6.0","19"," 12.0","999.9","  73.8"," ","  53.6"," "," 0.67","G","999.9","000000"
"63450099999","2024-09-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.9","20","  56.8","20","9999.9"," 0","999.9"," 0","  8.1","20","  5.3","20"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"63450099999","2024-09-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.1","17","  56.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.9","17"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"63450099999","2024-09-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.3"," 9","  8.9","999.9","  71.6"," ","  55.4","*"," 0.31","G","999.9","010000"
"63450099999","2024-09-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","22","  56.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.6","22","  9.9","999.9","  72.5"," ","  52.7"," "," 1.26","G","999.9","010000"
"63450099999","2024-09-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.4","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.5","23"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010010"
"63450099999","2024-09-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","23","  3.4","23"," 12.0","999.9","  68.9"," ","  55.4","*"," 0.39","G","999.9","010000"
"63450099999","2024-09-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.6","24","  55.3","24","1027.3"," 4","775.4"," 4","  5.6","22","  4.5","22","  9.9","999.9","  73.0"," ","  53.6"," "," 0.28","G","999.9","010010"
"63450099999","2024-09-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.2","21","  52.8","21","9999.9"," 0","999.9"," 0","  7.3","21","  5.3","20"," 15.5","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"63450099999","2024-09-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.6","21","  53.9","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.5","21"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"63450099999","2024-09-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.3","15","  56.3","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.0","12"," 12.0","999.9","  73.4","*","  55.4"," "," 0.04","G","999.9","000000"
"63450099999","2024-09-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.6","21","  53.9","21","9999.9"," 0","999.9"," 0","  7.8","21","  5.7","21"," 13.0","999.9","  71.6"," ","  57.2"," "," 0.08","G","999.9","010000"
"63450099999","2024-09-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.0","23","  55.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.8","23","  9.9","999.9","  72.1"," ","  56.8","*"," 0.00","G","999.9","010000"
"63450099999","2024-09-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.2","19","  54.7","19","1026.4"," 4","774.7"," 4","  8.1","19","  5.3","19"," 11.1","999.9","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"63450099999","2024-09-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.5","19","  56.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","18","  7.0","999.9","  71.6"," ","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-09-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.4","15","  55.7","15","9999.9"," 0","999.9"," 0","  7.3","15","  4.7","13"," 15.9","999.9","  70.7"," ","  54.5"," "," 0.28","G","999.9","010010"
"63450099999","2024-09-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.6","22","  49.9","22","1025.1"," 4","773.6"," 4","  8.5","22","  7.5","22"," 15.9","999.9","  74.8","*","  53.6"," "," 0.35","G","999.9","000000"
"63450099999","2024-09-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.0","22","  50.0","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.9","20"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"63450099999","2024-09-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.4","22","  51.4","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.7","22"," 14.0","999.9","  74.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"63450099999","2024-09-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","21","  46.0","21","9999.9"," 0","999.9"," 0","  8.0","21","  7.6","21"," 15.9","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63450099999","2024-09-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.7","17","  44.0","17","9999.9"," 0","999.9"," 0","  8.4","17","  8.5","16"," 15.9"," 25.1","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-09-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.3","19","  52.1","19","9999.9"," 0","999.9"," 0","  7.5","19","  5.5","18"," 15.5","999.9","  71.6"," ","  53.6","*","99.99"," ","999.9","010000"
"63450099999","2024-09-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.0","13","  52.3","13","1026.1"," 4","774.5"," 4"," 10.0","13","  4.6","13"," 11.7","999.9","  74.3"," ","  57.2"," "," 0.43","G","999.9","000000"
"63450099999","2024-09-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","20","  55.4","20","9999.9"," 0","999.9"," 0","  8.0","20","  5.3","20","  8.9","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"63450099999","2024-09-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.1","17","  53.9","17","9999.9"," 0","999.9"," 0","  7.2","17","  7.0","17"," 15.9","999.9","  69.8"," ","  55.4"," "," 0.55","G","999.9","010000"
"63450099999","2024-09-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.6","16","  51.8","15","1024.2"," 5","772.9"," 5"," 10.9","16","  6.4","16"," 12.0","999.9","  76.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"63450099999","2024-09-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.7","22","  51.7","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.6","22"," 15.0","999.9","  73.4","*","  54.7","*"," 0.00","I","999.9","000000"
"63450099999","2024-09-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.9","20","  52.6","20","1026.3"," 4","774.7"," 4","  8.6","20","  4.6","20"," 11.7","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.1","23","  52.0","23","1025.1"," 4","773.7"," 4","  8.4","23","  5.6","23"," 13.0","999.9","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","20","  54.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.6","20"," 14.0","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","010000"
"63450099999","2024-10-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","22","  55.9","22","1026.5"," 4","774.8"," 4","  7.9","22","  6.0","22"," 15.5","999.9","  68.9"," ","  55.8"," "," 0.12","G","999.9","010000"
"63450099999","2024-10-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","19","  54.6","19","9999.9"," 0","999.9"," 0","  6.6","19","  4.7","19"," 11.1","999.9","  71.8","*","  55.4","*"," 0.00","G","999.9","010000"
"63450099999","2024-10-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.8","21","  52.9","21","9999.9"," 0","999.9"," 0","  8.0","21","  7.9","21"," 18.1","999.9","  71.6","*","  55.9"," "," 0.00","I","999.9","000000"
"63450099999","2024-10-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.2","23","  54.1","23","1026.9"," 4","775.1"," 4","  7.6","23","  9.4","23"," 20.0","999.9","  71.8"," ","  55.8"," "," 0.12","G","999.9","010000"
"63450099999","2024-10-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.2","21","  52.8","21","9999.9"," 0","999.9"," 0","  7.2","21","  6.4","20"," 15.9","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-10-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.1","20","  51.9","20","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","20"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.8","19","  53.9","19","9999.9"," 0","999.9"," 0","  6.8","19","  3.8","19","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"63450099999","2024-10-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.9","18","  55.3","18","1027.2"," 4","775.4"," 4","  8.2","18","  4.3","18"," 15.5","999.9","  69.8"," ","  55.4","*","99.99"," ","999.9","010000"
"63450099999","2024-10-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.4"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  3.7"," 7","  7.8","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","20","  55.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.5","20"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-10-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.7","22","  51.3","22","9999.9"," 0","999.9"," 0","  7.9","22","  6.4","22"," 13.0","999.9","  71.6","*","  56.1"," "," 0.12","G","999.9","000000"
"63450099999","2024-10-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.4","20","  49.2","20","9999.9"," 0","999.9"," 0","  7.5","20","  6.2","20"," 14.0","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"63450099999","2024-10-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","22","  51.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.7","22"," 15.5","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-10-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.1","22","  51.0","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.7","22"," 11.1","999.9","  71.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","000000"
"63450099999","2024-10-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.9","23","  48.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.1","23"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.0","17","  51.4","17","9999.9"," 0","999.9"," 0","  7.7","17","  8.5","17"," 18.1","999.9","  73.6","*","  50.7"," "," 0.00","I","999.9","000000"
"63450099999","2024-10-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.3","17","  47.0","17","9999.9"," 0","999.9"," 0","  7.8","16","  8.5","17"," 19.4","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.9","22","  45.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.0","22"," 13.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"63450099999","2024-10-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","17","  49.9","17","9999.9"," 0","999.9"," 0","  8.4","17","  7.3","17"," 15.5","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.4","17","  54.4","17","9999.9"," 0","999.9"," 0","  7.7","17","  8.0","17"," 14.0","999.9","  74.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","22","  53.2","22","9999.9"," 0","999.9"," 0","  7.9","22","  7.8","22"," 14.0","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"63450099999","2024-10-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.4","18","  52.9","18","9999.9"," 0","999.9"," 0","  7.6","18","  7.6","18"," 13.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63450099999","2024-10-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.9","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-10-31","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.1","17","  51.0","16","9999.9"," 0","999.9"," 0","  7.7","17","  5.7","17"," 11.1","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.4","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.2","17"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.0","22","  53.7","21","9999.9"," 0","999.9"," 0","  7.8","22","  6.7","22"," 14.0","999.9","  77.7"," ","  56.8"," "," 0.12","G","999.9","010000"
"63450099999","2024-11-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.4","23","  49.7","23","1027.9"," 4","775.9"," 4","  8.3","23","  7.6","23"," 14.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"63450099999","2024-11-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.8","16","  45.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.9","16","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.8","12","  43.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.8","12"," 14.0","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.8","19","  43.9","19","9999.9"," 0","999.9"," 0","  6.9","19"," 11.3","19"," 17.1","999.9","  72.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.2","15","  47.6","14","9999.9"," 0","999.9"," 0","  8.7","15","  7.7","15"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.9","13","  46.1","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.3","13"," 15.9","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"63450099999","2024-11-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.2","14","  45.8","14","1026.4"," 4","774.7"," 4","  9.8","14"," 10.4","14"," 15.9","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"63450099999","2024-11-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.3","16","  45.9","16","9999.9"," 0","999.9"," 0","  8.6","16","  8.5","15"," 19.4","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"63450099999","2024-11-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.4","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.8","22","  8.0","22"," 15.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.0","22","  43.2","22","9999.9"," 0","999.9"," 0","  7.9","22","  7.3","22"," 13.0","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"63450099999","2024-11-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.1","21","  44.2","21","9999.9"," 0","999.9"," 0","  7.4","21","  6.1","21"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.7","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.9","19","  7.6","18"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.6","15","  39.5","15","1025.4"," 4","773.9"," 4","  9.5","15","  9.0","15"," 15.9","999.9","  70.5","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.4","22","  35.6","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.5","22"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","21","  33.7","21","9999.9"," 0","999.9"," 0","  7.3","21","  6.4","21"," 12.0","999.9","  72.3","*","  45.5"," "," 0.00","I","999.9","000000"
"63450099999","2024-11-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.4","16","  48.9","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.8","16"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","18","  49.4","18","1027.2"," 4","775.4"," 4","  8.1","18","  8.6","18"," 15.9","999.9","  73.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"63450099999","2024-11-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.7","22","  41.3","22","9999.9"," 0","775.7"," 4","  8.5","22","  7.6","22"," 12.0","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"63450099999","2024-11-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.2","21","  40.3","21","9999.9"," 0","999.9"," 0","  7.7","17","  5.2","20","  9.9","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
