"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68375099999","2024-06-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  43.2","24","  26.2","24","9999.9"," 0","842.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  65.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  48.0","24","  29.9","24","9999.9"," 0","843.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  70.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  44.8","24","  32.2","24","9999.9"," 0","843.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.7","24","  26.1","24","9999.9"," 0","841.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  48.0","24","  26.8","24","9999.9"," 0","842.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  75.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  48.4","24","  31.2","24","9999.9"," 0","840.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.4","24","  30.6","24","9999.9"," 0","836.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.6","24","  22.2","24","9999.9"," 0","838.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  70.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.2","24","  34.8","24","9999.9"," 0","843.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.8","24","  35.8","24","9999.9"," 0","844.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  53.3","24","  33.5","24","9999.9"," 0","844.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  74.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.6","23","  33.4","23","9999.9"," 0","846.8","23","999.9"," 0","  3.6","23"," 11.1","999.9","  74.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  45.3","24","  29.5","24","9999.9"," 0","845.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.5","*","  26.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.4","19","  30.2","19","9999.9"," 0","845.4","19","999.9"," 0","  3.6","19"," 11.1","999.9","  74.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.1","24","  38.4","24","9999.9"," 0","846.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  48.4","24","  37.8","24","9999.9"," 0","847.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  44.7","24","  32.6","24","9999.9"," 0","844.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  64.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  45.7","24","  35.2","24","9999.9"," 0","839.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  63.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.7","24","  33.9","24","9999.9"," 0","839.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.4","24","  27.2","24","9999.9"," 0","841.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.7","24","  33.6","24","9999.9"," 0","840.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.8","24","  31.1","24","9999.9"," 0","836.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  71.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  45.1","23","  24.4","23","9999.9"," 0","836.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  71.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  43.6","24","  20.1","24","9999.9"," 0","837.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  61.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  44.0","24","  12.6","24","9999.9"," 0","837.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  64.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.3","24","  11.0","24","9999.9"," 0","831.7","24","999.9"," 0","  8.1","24"," 21.0","999.9","  70.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  36.1","24","  18.4","24","9999.9"," 0","832.9","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  45.0","*","  25.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  39.4","24","  13.4","24","9999.9"," 0","837.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.3","24","   9.5","24","9999.9"," 0","838.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  67.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.5","24","   8.8","24","9999.9"," 0","838.1","24","999.9"," 0","  6.3","24"," 15.9","999.9","  73.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.2","22","   6.6","22","9999.9"," 0","838.2","22","999.9"," 0","  5.1","22"," 14.0"," 23.9","  73.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.1","18","   9.8","18","9999.9"," 0","838.8","18","999.9"," 0","  4.3","18"," 11.1","999.9","  74.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.5","16","  14.6","16","9999.9"," 0","838.3","16","999.9"," 0","  6.7","16"," 15.0","999.9","  74.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  46.0","24","   9.6","24","9999.9"," 0","839.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.6","24","  17.1","24","9999.9"," 0","838.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.4","24","  24.1","24","9999.9"," 0","838.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  53.7","24","  18.4","24","9999.9"," 0","838.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  75.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.3","24","  16.3","24","9999.9"," 0","837.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  75.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.0","20","  19.5","20","9999.9"," 0","837.4","20","999.9"," 0","  4.3","20","  9.9","999.9","  70.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  43.2","24","   5.8","24","9999.9"," 0","838.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  45.1","24","  15.3","24","9999.9"," 0","839.5","24","999.9"," 0","  4.6","24"," 14.0","999.9","  68.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.7","24","  18.5","24","9999.9"," 0","840.7","24","999.9"," 0","  3.9","24"," 11.1"," 15.0","  71.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.2","24","   9.8","24","9999.9"," 0","838.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  40.4","22","  18.1","22","9999.9"," 0","837.4","22","999.9"," 0","  1.9","22","  7.0","999.9","  63.9","*","  24.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  44.5","24","  16.6","24","9999.9"," 0","836.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  68.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  48.1","24","  13.5","24","9999.9"," 0","835.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  69.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.5","24","  10.2","24","9999.9"," 0","835.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  69.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  45.0","21","   8.9","21","9999.9"," 0","836.5","21","999.9"," 0","  4.0","21","  8.9","999.9","  65.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  44.9","24","   9.7","24","9999.9"," 0","836.9","24","999.9"," 0","  4.2","24"," 14.0","999.9","  66.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-07-31","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.4","23","  38.5","23","9999.9"," 0","840.9","23","999.9"," 0","  4.6","23","  9.9","999.9","  67.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.5","23","  40.0","23","9999.9"," 0","842.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  67.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.9","22","  42.0","22","9999.9"," 0","840.4","22","999.9"," 0","  7.0","22"," 17.1","999.9","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.5","23","  30.5","23","9999.9"," 0","839.9","23","999.9"," 0","  3.8","23"," 11.1","999.9","  72.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.2","24","  34.5","24","9999.9"," 0","835.6","24","999.9"," 0","  8.2","24"," 21.0","999.9","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.9","24","  16.6","24","9999.9"," 0","838.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  75.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  44.2","24","  20.3","24","9999.9"," 0","839.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.5","23","  18.8","23","9999.9"," 0","838.6","23","999.9"," 0","  3.2","23","  9.9","999.9","  72.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.8","24","  29.6","24","9999.9"," 0","836.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  79.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.5","24","  19.9","24","9999.9"," 0","836.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.1","24","  18.0","24","9999.9"," 0","838.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  75.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.4","21","  15.8","21","9999.9"," 0","836.3","21","999.9"," 0","  6.3","21"," 18.1","999.9","  79.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.9","24","  30.1","24","9999.9"," 0","836.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  75.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.1","24","  18.3","24","9999.9"," 0","837.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.0","24","  15.2","24","9999.9"," 0","841.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  71.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.7","23","   9.5","23","9999.9"," 0","842.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  76.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.9","24","   9.9","24","9999.9"," 0","841.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  78.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.9","24","  15.2","24","9999.9"," 0","842.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  78.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.6","23","  23.5","23","9999.9"," 0","844.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  80.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.9","23","  27.2","23","9999.9"," 0","843.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  81.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.1","24","  18.9","24","9999.9"," 0","840.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  81.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.0","24","  30.1","24","9999.9"," 0","840.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  80.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  53.6","24","  38.1","24","9999.9"," 0","842.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  78.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  55.3","23","  33.6","23","9999.9"," 0","841.2","23","999.9"," 0","  5.0","23"," 12.0"," 19.0","  74.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.9","24","  29.4","24","9999.9"," 0","840.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.7","24","  19.2","24","9999.9"," 0","837.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.8","23","  13.6","23","9999.9"," 0","835.5","23","999.9"," 0","  7.4","23"," 15.9","999.9","  81.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.4","24","   6.9","24","9999.9"," 0","836.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.6","24","  37.2","24","9999.9"," 0","841.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  75.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  46.2","24","  38.1","24","9999.9"," 0","846.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-08-31","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.9","24","  37.4","24","9999.9"," 0","846.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.8","24","  33.6","24","9999.9"," 0","844.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.9","24","  35.6","24","9999.9"," 0","844.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.5","24","  36.7","24","9999.9"," 0","843.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.6","24","  31.9","24","9999.9"," 0","841.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.5","24","  19.4","24","9999.9"," 0","838.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  80.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.3","24","  28.4","24","9999.9"," 0","839.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  82.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.1","24","  35.0","24","9999.9"," 0","839.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.8","24","  31.2","24","9999.9"," 0","836.7","24","999.9"," 0","  7.4","24"," 18.1","999.9","  83.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.3","24","  41.7","24","9999.9"," 0","840.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  58.6","*","  42.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.8","24","  43.3","24","9999.9"," 0","841.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.3","24","  46.4","24","9999.9"," 0","838.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.5","24","  43.8","24","9999.9"," 0","837.6","24","999.9"," 0","  6.1","24"," 17.1","999.9","  84.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.0","16","  40.1","16","9999.9"," 0","838.4","16","999.9"," 0","  4.6","16"," 15.9","999.9","  88.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.8","24","  39.2","24","9999.9"," 0","837.2","24","999.9"," 0","  5.4","24"," 15.0","999.9","  88.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.4","24","  42.1","24","9999.9"," 0","834.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  88.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.3","24","  51.2","24","9999.9"," 0","837.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.1"," ","  50.4"," "," 0.16","E","999.9","000000"
"68375099999","2024-09-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.6","24","  53.1","24","9999.9"," 0","838.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.1","24","  44.2","24","9999.9"," 0","834.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  76.3"," ","  50.2"," "," 0.12","G","999.9","000000"
"68375099999","2024-09-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.1","24","  32.5","24","9999.9"," 0","833.4","24","999.9"," 0","  7.3","24"," 18.1","999.9","  77.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"68375099999","2024-09-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  40.2","23","  34.9","23","9999.9"," 0","838.5","23","999.9"," 0"," 15.1","23"," 20.0","999.9","  42.6","*","  34.9"," "," 0.02","E","999.9","000000"
"68375099999","2024-09-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  37.0","24","  33.7","24","9999.9"," 0","842.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  43.0"," ","  34.2"," "," 0.08","G","999.9","000000"
"68375099999","2024-09-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  47.3","24","  39.7","24","9999.9"," 0","843.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  61.2"," ","  36.9"," "," 0.08","G","999.9","000000"
"68375099999","2024-09-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  53.7","24","  41.2","24","9999.9"," 0","842.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"68375099999","2024-09-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.1","23","  45.3","23","9999.9"," 0","838.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  78.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.6","24","  33.9","24","9999.9"," 0","837.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  82.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.0","24","  21.5","24","9999.9"," 0","834.8","24","999.9"," 0","  9.3","24"," 21.0","999.9","  82.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.4","23","  24.6","23","9999.9"," 0","835.5","23","999.9"," 0","  4.7","23"," 11.1","999.9","  81.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.3","22","  36.6","22","9999.9"," 0","833.1","22","999.9"," 0","  5.2","22"," 17.1","999.9","  84.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.6","23","  46.4","23","9999.9"," 0","829.4","23","999.9"," 0","  7.7","23"," 15.9","999.9","  84.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-09-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.4","23","  17.3","23","9999.9"," 0","832.7","23","999.9"," 0","  8.1","23"," 17.1","999.9","  65.5","*","  36.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.8","24","  17.6","24","9999.9"," 0","837.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.4"," ","  30.6"," "," 0.00","I","999.9","000000"
