"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2024-08-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.6","24","  55.9","24","1013.5","21","921.3","24","999.9"," 0","  4.8","24"," 11.7"," 28.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  59.8","21","  53.3","21","1019.2","18","924.7","21","999.9"," 0","  5.4","21","  9.7"," 21.2","  66.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.9","24","  46.3","24","1021.6","21","926.8","24","999.9"," 0","  3.6","24"," 10.3"," 19.4","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.1","24","  49.4","24","1024.1","21","929.6","24","999.9"," 0","  4.1","24","  8.9"," 17.9","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.8","23","  51.4","23","1023.1","20","928.9","23","999.9"," 0","  2.4","23","  8.2"," 13.0","  81.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.8","24","  54.3","24","1021.2","21","927.8","24","999.9"," 0","  2.6","24","  8.2"," 14.4","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.5","24","  51.8","24","1019.7","21","926.7","24","999.9"," 0","  2.2","24","  6.2"," 14.0","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.4","24","  47.3","24","1019.8","21","926.7","24","999.9"," 0","  2.9","24","  9.7"," 15.0","  86.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","24","  51.7","24","1020.8","21","927.5","24","999.9"," 0","  4.1","24"," 10.5"," 20.4","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.7","24","  53.5","24","1020.6","21","927.4","24","999.9"," 0","  2.4","24","  5.6"," 12.8","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","23","  52.8","23","1019.4","20","926.5","23","999.9"," 0","  4.2","23","  9.3"," 16.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.5","24","  55.3","24","1019.9","21","926.9","24","999.9"," 0","  4.6","24"," 11.1"," 21.0","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","24","  57.6","24","1018.3","21","925.5","24","999.9"," 0","  3.6","24","  8.5"," 15.3","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.9","24","  55.4","24","1017.2","21","924.8","24","999.9"," 0","  3.3","24","  8.4"," 14.2","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  57.8","24","1018.6","21","925.9","24","999.9"," 0","  6.3","24"," 11.5"," 18.5","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.7","24","  57.4","24","1020.1","21","926.4","24","999.9"," 0","  6.1","24"," 10.7"," 17.9","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  58.0","24","  52.9","24","1024.8","21","929.4","24","999.9"," 0","  4.1","24","  8.0"," 14.0","  64.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.0","24","  51.6","24","1025.8","21","931.2","24","999.9"," 0","  3.2","24","  7.8"," 15.7","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.9","24","  49.8","24","1026.2","21","931.8","24","999.9"," 0","  4.5","24"," 10.5"," 19.4","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.4","21","  48.0","21","1023.7","21","929.6","21","999.9"," 0","  3.8","21"," 10.1"," 16.1","  80.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.1","24","  41.3","24","1020.9","21","927.5","24","999.9"," 0","  2.6","24","  9.3"," 18.5","  85.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.6","24","  46.5","24","1020.2","21","927.0","24","999.9"," 0","  3.3","24","  8.9"," 15.3","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.8","24","  47.1","24","1016.1","21","923.8","24","999.9"," 0","  2.9","24","  8.4"," 15.0","  88.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","24","  49.6","24","1015.2","21","923.1","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","24","  57.1","24","1016.7","21","924.8","24","999.9"," 0","  2.4","24","  8.0"," 12.6","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.9","24","  60.7","24","1017.0","21","925.2","24","999.9"," 0","  3.2","24","  8.0"," 13.0","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","24","  60.0","24","1016.6","21","924.5","24","999.9"," 0","  3.5","24","  9.9"," 18.1","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","24","  55.6","24","1019.6","21","926.9","24","999.9"," 0","  5.7","24"," 10.5"," 20.4","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","24","  54.9","24","1021.1","21","928.1","24","999.9"," 0","  4.0","24"," 10.7"," 17.1","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  55.2","24","1020.5","21","927.7","24","999.9"," 0","  3.9","24","  9.1"," 16.3","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","24","  53.6","24","1019.2","20","926.6","24","999.9"," 0","  4.6","24","  9.5"," 23.1","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  53.6","24","1019.0","21","926.2","24","999.9"," 0","  4.5","24"," 12.4"," 17.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.3","24","  55.5","24","1019.4","21","926.9","24","999.9"," 0","  4.5","24"," 11.7"," 18.3","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.8","16","  54.2","16","1019.9","13","926.7","16","999.9"," 0","  4.7","16"," 11.1"," 23.3","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.0","24","  52.3","24","1018.2","21","925.9","24","999.9"," 0","  4.9","24","  9.3"," 15.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","23","  53.6","23","1018.4","20","925.9","23","999.9"," 0","  4.4","23"," 11.8"," 19.0","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","24","  55.8","24","1017.5","21","925.5","24","999.9"," 0","  5.4","24","  9.3"," 18.3","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","24","  58.4","24","1018.8","21","925.8","24","999.9"," 0","  5.9","24"," 12.0"," 18.3","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.3","24","  55.2","24","1020.6","21","927.3","24","999.9"," 0","  5.3","24"," 10.3"," 18.6","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.7","24","  56.0","24","1019.0","21","926.2","24","999.9"," 0","  5.5","24","  9.9"," 17.7","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.1","24","  57.4","24","1017.7","21","925.0","24","999.9"," 0","  5.2","24","  9.3"," 16.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  58.3","24","1015.4","21","923.4","24","999.9"," 0","  4.1","24","  9.7"," 17.1","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.4","24","  59.3","24","1016.4","21","924.2","24","999.9"," 0","  4.0","24","  9.5"," 18.3","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  56.8","24","1016.0","21","924.0","24","999.9"," 0","  5.8","24"," 11.1"," 20.6","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.3","23","  53.1","23","1016.5","20","924.6","23","999.9"," 0","  7.0","23"," 12.2"," 19.0","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","23","  55.6","23","1016.4","21","924.4","23","999.9"," 0","  7.2","23"," 12.6"," 18.5","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","24","  55.5","24","1015.9","21","924.0","24","999.9"," 0","  7.1","24"," 11.8"," 23.5","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.2","23","  55.5","23","1013.4","19","922.3","23","999.9"," 0","  5.1","23","  9.7"," 17.5","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","22","  57.7","22","1015.6","19","923.5","22","999.9"," 0","  5.2","22"," 10.7"," 21.0","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.2","14","  57.8","14","1018.6","14","926.5","14","999.9"," 0","  4.9","14","  7.0"," 15.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-09-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.0","23","  59.0","23","1019.8","20","926.7","23","999.9"," 0","  4.4","23","  9.5"," 16.1","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.0","24","  57.0","24","1016.5","21","924.7","24","999.9"," 0","  6.0","24"," 12.8"," 22.3","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.6","24","  55.6","24","1013.0","21","921.7","24","999.9"," 0","  4.3","24","  9.1"," 18.3","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.0","24","  54.0","24","1013.1","21","921.8","24","999.9"," 0","  3.5","24","  9.1"," 16.3","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","24","  61.4","24","1016.1","21","924.0","24","999.9"," 0","  4.9","24","  8.9"," 13.8","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","24","  59.3","24","1017.8","21","924.9","24","999.9"," 0","  6.0","24","  9.1"," 16.7","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","24","  55.4","24","1015.9","21","923.8","24","999.9"," 0","  3.9","24","  6.2"," 15.2","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.2","23","  55.6","23","1015.2","21","922.6","23","999.9"," 0","  4.6","23","  7.6"," 15.3","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  58.7","24","1013.4","21","921.7","24","999.9"," 0","  5.1","24","  9.3"," 16.3","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  77.5","24","  61.5","24","1011.2","21","920.6","24","999.9"," 0","  4.1","24"," 12.8"," 25.3","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.3","24","  64.6","24","1016.4","21","923.7","24","999.9"," 0","  5.6","24"," 10.5"," 17.9","  72.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.0","24","  63.6","24","1016.0","21","923.4","24","999.9"," 0","  7.4","24"," 13.2"," 21.4","  73.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.0","24","  64.9","24","1016.1","21","923.8","24","999.9"," 0","  4.5","24","  9.5"," 25.3","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.7","24","  63.2","24","1019.8","21","927.3","24","999.9"," 0","  4.8","24"," 10.7"," 19.0","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","24","  59.5","24","1021.4","21","928.9","24","999.9"," 0","  5.4","24"," 10.9"," 17.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.9","23","  55.2","23","1019.5","20","926.6","23","999.9"," 0","  5.1","23","  8.7"," 16.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.0","24","  57.4","24","1015.2","21","923.1","24","999.9"," 0","  3.0","24","  7.8"," 16.7","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.3","24","  58.9","24","1012.7","21","921.6","24","999.9"," 0","  3.8","24","  8.4"," 19.0","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.8","23","  62.0","23","1011.7","20","921.0","23","999.9"," 0","  5.0","23"," 10.3"," 27.0","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","24","  63.4","24","1012.3","21","920.5","24","999.9"," 0","  3.8","24"," 15.0"," 26.8","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.4","24","  64.1","24","1013.4","21","920.9","24","999.9"," 0","  6.5","24"," 12.6"," 19.6","  70.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","24","  64.5","24","1017.0","21","924.3","24","999.9"," 0","  7.3","24"," 13.8"," 22.0","  75.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.6","24","  63.7","24","1019.1","21","926.3","24","999.9"," 0","  6.8","24"," 10.7"," 18.1","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.2","23","  64.0","23","1014.6","21","923.0","23","999.9"," 0","  3.6","23","  8.5"," 13.2","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","24","  63.7","24","1011.4","21","920.2","24","999.9"," 0","  3.9","24"," 10.1"," 16.7","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","24","  66.9","24","1011.6","21","920.2","24","999.9"," 0","  3.9","24","  9.3"," 23.5","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.8","23","  67.4","23","1011.4","20","920.8","23","999.9"," 0","  2.8","23","  8.0"," 31.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  67.2","20","1016.5","21","924.1","24","999.9"," 0","  4.6","24","  9.3"," 15.3","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","24","  61.2","24","1019.6","21","925.9","24","999.9"," 0","  4.3","24","  9.7"," 16.1","  67.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.4","23","  63.6","14","1016.7","20","923.9","23","999.9"," 0","  3.5","23","  6.2"," 12.8","  71.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.4","24","  63.3","20","1014.9","21","922.4","24","999.9"," 0","  3.4","24","  8.4"," 17.5","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-10-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.1","24","  58.1","24","1014.8","21","922.6","24","999.9"," 0","  4.1","24","  8.9"," 17.7","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","24","  62.2","24","1016.0","21","923.6","24","999.9"," 0","  4.3","24"," 12.0"," 17.3","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.2","24","  63.0","24","1015.6","21","923.6","24","999.9"," 0","  4.0","24"," 10.7"," 16.3","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.8","24","  62.6","24","1014.6","21","922.8","24","999.9"," 0","  7.1","24"," 10.5"," 19.2","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.7","22","  63.2","22","1016.5","19","923.6","22","999.9"," 0","  7.2","22"," 14.0"," 25.1","  72.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.2","24","  64.1","24","1017.3","21","924.3","24","999.9"," 0","  6.5","24","  9.9"," 18.3","  70.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","24","  61.6","24","1015.5","21","923.5","24","999.9"," 0","  6.7","24"," 13.2"," 19.2","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","24","  63.5","24","1013.8","21","921.8","24","999.9"," 0","  7.7","24"," 12.6"," 24.7","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","23","  63.9","23","1011.8","21","919.8","23","999.9"," 0","  8.3","23"," 14.0"," 23.5","  77.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","24","  66.4","24","1010.8","21","919.1","24","999.9"," 0","  4.0","24","  8.9"," 23.9","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  63.0","24","1013.1","21","920.7","24","999.9"," 0","  4.3","24","  7.0"," 12.6","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.3","24","  61.3","24","1012.6","21","920.7","24","999.9"," 0","  2.9","24","  6.4"," 13.4","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","24","  63.7","24","1009.7","21","918.8","24","999.9"," 0","  3.7","24","  7.4"," 15.5","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","24","  65.7","24","1009.7","21","918.4","24","999.9"," 0","  4.6","24"," 10.5"," 21.4","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","24","  64.1","24","1013.7","21","921.4","24","999.9"," 0","  7.2","24"," 11.8"," 18.1","  73.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","24","  63.2","24","1015.6","21","923.3","24","999.9"," 0","  7.3","24"," 13.4"," 23.7","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","24","  62.1","24","1016.1","21","923.6","24","999.9"," 0","  7.0","24"," 15.2"," 23.1","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.6","22","  62.1","22","1016.2","19","923.4","22","999.9"," 0","  4.5","22","  9.3"," 14.0","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.3","24","  64.6","24","1012.9","21","921.1","24","999.9"," 0","  3.6","24","  6.8"," 15.0","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.2","24","  63.6","24","1014.0","21","921.2","24","999.9"," 0","  3.2","24","  5.8"," 11.8","  70.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.3","23","  57.4","23","1016.9","20","923.7","23","999.9"," 0","  3.3","23","  6.8"," 11.3","  76.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.3","23","  57.0","23","1018.6","20","925.5","23","999.9"," 0","  3.7","23","  6.8"," 17.3","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","23","  57.3","23","1017.0","20","924.6","23","999.9"," 0","  4.4","23","  8.0"," 13.6","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","24","  57.5","24","1013.6","21","922.0","24","999.9"," 0","  2.8","24","  7.4"," 19.0","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.5","21","  59.5","21","1011.1","18","920.5","21","999.9"," 0","  3.9","21","  8.0"," 16.7","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.6","22","  60.0","22","1011.4","19","920.7","22","999.9"," 0","  3.5","21","  9.1"," 15.7","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-11-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  78.8","19","  66.2","19","1010.2","16","919.9","19","999.9"," 0","  4.9","18"," 14.0"," 19.2","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.0","21","  69.0","19","1010.1","18","919.5","21","999.9"," 0","  4.4","20","  9.7"," 15.7","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
