"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2024-08-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.1","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.3","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 29.0","24"," 35.0","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.4","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.6","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.2","21","9999.9"," 0","1016.5","21","015.8","21","999.9"," 0","  9.4","21"," 17.1","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.6","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.7","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.1","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.3","24","9999.9"," 0","1018.0","24","017.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.5","24","9999.9"," 0","1016.3","24","015.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.7","24","9999.9"," 0","1012.4","24","011.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.8","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.7","20","9999.9"," 0","1012.8","20","012.1","20","999.9"," 0"," 10.7","20"," 17.1","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.4","24","9999.9"," 0","1018.3","24","017.6","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  72.9","24","9999.9"," 0","1022.4","24","021.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  74.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.7","24","9999.9"," 0","1023.9","24","023.2","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.6","24","9999.9"," 0","1023.5","24","022.8","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.9","24","9999.9"," 0","1022.5","24","021.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.6","23","9999.9"," 0","1022.4","23","021.6","23","999.9"," 0","  9.3","23"," 15.9","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.5","24","9999.9"," 0","1020.5","24","019.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.7","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.7","24","9999.9"," 0","1020.1","24","019.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.6","24","9999.9"," 0","1020.7","24","020.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-31","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.6","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.8","24","9999.9"," 0","1016.3","24","015.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  84.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.8","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.5","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 25.1","24"," 32.1","999.9","  78.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.4","24","9999.9"," 0","1023.4","24","022.7","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  78.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.1","24","9999.9"," 0","1022.8","24","022.0","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.6","24","9999.9"," 0","1018.2","24","017.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  77.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.0","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.3","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.6","24","9999.9"," 0","1020.5","24","019.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  73.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.7","24","9999.9"," 0","1020.4","24","019.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.7","24","9999.9"," 0","1020.3","24","019.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  75.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.3","24","9999.9"," 0","1019.3","24","018.5","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.9","16","9999.9"," 0","1017.2","16","016.5","16","999.9"," 0"," 17.1","16"," 27.0","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.1","24","9999.9"," 0","1016.5","24","015.8","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.9","24","9999.9"," 0","1017.5","24","016.8","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.8","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 28.4","24"," 34.0","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.5","24","9999.9"," 0","1013.6","24","012.8","24","999.9"," 0"," 13.3","24"," 32.1","999.9","  78.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.3","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.1","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  76.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.3","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  76.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.2","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.2","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0","  6.1","24"," 17.1","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  72.3","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.6","23","9999.9"," 0","1016.4","23","015.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.5","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.2","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.0","24","9999.9"," 0","1010.7","24","009.9","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.4","22","9999.9"," 0","1011.3","22","010.6","22","999.9"," 0","  9.3","22"," 18.1","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.6","23","9999.9"," 0","1011.8","23","011.1","23","999.9"," 0","  6.1","23"," 11.1","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-09-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.7","23","9999.9"," 0","1013.0","23","012.3","23","999.9"," 0","  6.7","23","  9.9","999.9","  81.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.0","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.1","24","9999.9"," 0","1012.4","24","011.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  72.6","24","9999.9"," 0","1017.8","24","017.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.5","24","9999.9"," 0","1021.3","24","020.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.5","24","9999.9"," 0","1020.1","24","019.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  72.0","24","9999.9"," 0","1019.0","24","018.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.0","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  72.6","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  74.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  69.2","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  70.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  68.4","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 19.8","24"," 31.1","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.3","24","9999.9"," 0","1020.3","24","019.6","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.8","24","9999.9"," 0","1020.5","24","019.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.4","24","9999.9"," 0","1018.0","24","017.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.5","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.4","24","9999.9"," 0","1014.8","24","014.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.7","24","9999.9"," 0","1017.6","24","016.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.1","24","9999.9"," 0","1021.9","24","021.2","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  61.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.0","24","9999.9"," 0","1027.9","24","027.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.5","24","9999.9"," 0","1030.5","24","029.8","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  68.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.8","23","9999.9"," 0","1027.4","23","026.7","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.8","24","9999.9"," 0","1024.4","24","023.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.9","24","9999.9"," 0","1024.1","24","023.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  69.3","24","9999.9"," 0","1020.1","24","019.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.3","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.3","24","9999.9"," 0","1021.8","24","021.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  69.3","23","9999.9"," 0","1022.3","23","021.6","23","999.9"," 0","  8.8","23"," 17.1","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.8","24","9999.9"," 0","1025.4","24","024.7","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.9","24","9999.9"," 0","1027.5","24","026.8","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  63.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.2","24","9999.9"," 0","1029.3","24","028.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  69.8","24","9999.9"," 0","1030.5","24","029.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-10-31","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.8","24","9999.9"," 0","1027.4","24","026.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  72.9","24","9999.9"," 0","1023.7","24","023.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  69.1","24","9999.9"," 0","1024.1","24","023.4","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  72.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.3","24","9999.9"," 0","1026.5","24","025.8","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  65.3","22","9999.9"," 0","1027.4","22","026.7","22","999.9"," 0"," 18.3","22"," 22.9","999.9","  68.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.2","24","9999.9"," 0","1025.2","24","024.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.7","24","9999.9"," 0","1022.8","24","022.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.6","24","9999.9"," 0","1021.3","24","020.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  73.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.4","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.5","24","9999.9"," 0","1021.7","24","021.0","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.4","24","9999.9"," 0","1025.5","24","024.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.1","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.5","24","9999.9"," 0","1014.8","24","014.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  69.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  57.0","24","9999.9"," 0","1026.1","24","025.4","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  60.3","24","9999.9"," 0","1021.6","24","020.9","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  60.3","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.5","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  57.6","22","9999.9"," 0","1020.0","22","019.3","22","999.9"," 0","  7.6","22"," 11.1","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  48.7","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  52.2","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 25.3","24"," 35.9","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.8","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.3","24","9999.9"," 0","1020.4","24","019.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.5","23","9999.9"," 0","1017.8","23","017.1","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.6","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
