"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2024-11-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  68.9","24","  58.7","24","9999.9"," 0","018.3","18"," 10.0","24","  9.7","24"," 15.9"," 22.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  59.0","24","  45.5","24","9999.9"," 0","022.7","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.3","24","  38.1","24","9999.9"," 0","027.2","24","  9.3","24","  3.9","24","  9.9","999.9","  65.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.9","24","  43.9","24","9999.9"," 0","028.4","24","  9.7","24","  1.9","24","  8.0","999.9","  64.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72402603716","2024-11-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  59.1","24","  43.7","21","9999.9"," 0","023.7","24","  5.7","24","  4.1","24"," 13.0"," 19.0","  74.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"72402603716","2024-11-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  65.6","24","  49.6","24","9999.9"," 0","019.8","24","  9.9","24","  6.7","24"," 15.9"," 22.0","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  68.9","24","  57.4","24","9999.9"," 0","017.2","24","  9.8","24","  3.5","24","  7.0","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  64.6","24","  48.1","23","9999.9"," 0","016.3","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  68.2","*","  53.2","*","99.99"," ","999.9","010000"
"72402603716","2024-11-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  53.5","24","  21.6","22","9999.9"," 0","021.9","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.0","24","  40.6","24","9999.9"," 0","024.7","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  63.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72402603716","2024-11-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.5","24","  58.5","24","9999.9"," 0","011.8","24","  9.3","24","  7.7","24"," 14.0"," 19.0","  68.0","*","  59.4","*"," 0.87","G","999.9","010000"
"72402603716","2024-11-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  58.1","24","  45.1","24","9999.9"," 0","012.3","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"72402603716","2024-11-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.8","24","  29.9","24","9999.9"," 0","027.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.3","24","  38.2","24","9999.9"," 0","022.9","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72402603716","2024-11-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.9","24","  46.3","24","9999.9"," 0","011.7","24","  9.0","24","  5.9","24","  9.9"," 18.1","  56.3"," ","  41.5"," "," 0.72","G","999.9","010000"
"72402603716","2024-11-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  53.7","24","  44.2","24","9999.9"," 0","011.8","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  58.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"72402603716","2024-11-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.1","24","  39.4","24","9999.9"," 0","017.1","24","  9.7","24","  4.2","24","  8.0","999.9","  58.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72402603716","2024-11-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.0","24","  43.0","24","9999.9"," 0","013.5","24","  7.5","24","  2.1","24","  7.0","999.9","  63.3","*","  38.1","*"," 0.00","I","999.9","100000"
"72402603716","2024-11-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.6","24","  47.0","24","9999.9"," 0","012.5","24","  8.8","24","  2.7","24","  7.0","999.9","  60.3","*","  45.7","*"," 0.00","I","999.9","000000"
"72402603716","2024-11-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  58.0","24","  55.1","24","9999.9"," 0","007.0","24","  6.8","24","  2.5","24","  6.0","999.9","  61.7","*","  55.0","*"," 0.13","G","999.9","010000"
"72402603716","2024-11-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.1","24","  40.4","24","9999.9"," 0","001.4","24","  8.1","24"," 10.6","24"," 19.0"," 35.9","  59.9","*","  44.8","*"," 0.38","G","999.9","010000"
"72402603716","2024-11-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.3","24","  27.2","24","9999.9"," 0","000.8","13","  9.9","24"," 10.3","24"," 20.0"," 31.1","  53.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"72402603716","2024-11-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 21.0"," 33.0","  54.0","*","  39.2","*","99.99"," ","999.9","010000"
"72402603716","2024-11-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.4","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 15.9","  57.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.6","24","  38.6","24","9999.9"," 0","017.0","24","  9.6","24","  2.5","24","  8.0","999.9","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.6","24","  47.0","24","9999.9"," 0","012.2","24","  9.3","24","  5.5","24"," 11.1"," 15.0","  61.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"72402603716","2024-11-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.5","24","  33.3","24","9999.9"," 0","015.5","13"," 10.0","24","  2.9","24"," 11.1"," 19.0","  61.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  54.3","24","  48.7","24","9999.9"," 0","006.1","24","  9.4","24","  7.6","24"," 15.0"," 27.0","  59.5"," ","  31.1"," "," 0.37","A","999.9","010000"
"72402603716","2024-11-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.8","24","  31.1","24","9999.9"," 0","012.6","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  59.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-11-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.6","23","  18.2","23","9999.9"," 0","016.2","11"," 10.0","23","  9.3","23"," 15.9"," 22.9","  49.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.3"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.2"," 6","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72402603716","2024-12-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0","  45.0"," ","  24.6"," ","99.99"," ","999.9","010000"
"72402603716","2024-12-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.0","19","  21.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.4","19"," 12.0"," 18.1","  40.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.1","23","  19.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 13.0"," 19.0","  43.7","*","  21.6","*"," 0.00","I","999.9","000000"
"72402603716","2024-12-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 22.9"," 33.0","  47.3"," ","  21.4"," ","99.99"," ","999.9","010000"
"72402603716","2024-12-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.0","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.0","  40.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  43.0","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  59.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.1","21","  39.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.2","21"," 15.0"," 26.0","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72402603716","2024-12-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9"," 18.1","  59.7"," ","  36.9"," "," 0.00","I","999.9","100000"
"72402603716","2024-12-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  58.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.5","24"," 20.0"," 32.1","  61.7"," ","  42.6"," "," 0.96","G","999.9","010010"
"72402603716","2024-12-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.8","24"," 19.0"," 31.1","  44.2","*","  32.4","*"," 1.77","G","999.9","010000"
"72402603716","2024-12-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  47.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"72402603716","2024-12-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 18.1","  47.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.0","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  49.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  52.2"," ","  32.5"," "," 0.10","G","999.9","010000"
"72402603716","2024-12-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 13.0"," 22.9","  65.3"," ","  44.1"," "," 0.08","G","999.9","000000"
"72402603716","2024-12-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.2","21","  48.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.0","21"," 11.1"," 15.9","  61.2","*","  43.2","*"," 0.00","G","999.9","110000"
"72402603716","2024-12-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 15.9"," 25.1","  61.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"72402603716","2024-12-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 11.1"," 17.1","  56.3"," ","  30.4"," "," 0.01","A","999.9","010000"
"72402603716","2024-12-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 17.1"," 26.0","  46.8"," ","  30.4"," ","99.99"," ","999.9","010000"
"72402603716","2024-12-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  27.7","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 19.0","  40.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  24.1","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  34.9","*","  14.5","*"," 0.00","I","999.9","000000"
"72402603716","2024-12-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.7","18","  22.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.2","18","  9.9","999.9","  45.9","*","  20.7","*"," 0.00","I","999.9","000000"
"72402603716","2024-12-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24","  9.9"," 15.0","  45.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.2","23","  26.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.9","23","  6.0","999.9","  44.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  50.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 20.0","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72402603716","2024-12-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  56.3","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  63.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-12-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.2","24"," 17.1"," 27.0","  63.1"," ","  46.8"," "," 0.01","G","999.9","010000"
"72402603716","2024-12-31","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 22.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
