"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2024-08-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.9","24","  62.0","24","1016.1","24","979.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.8","*","  60.1"," "," 0.02","G","999.9","010000"
"94515099999","2024-08-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.0","24","  57.9","24","1015.4","24","979.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94515099999","2024-08-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.3","24","  49.5","24","1013.9","24","977.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.6","*","  46.8","*"," 0.01","G","999.9","000000"
"94515099999","2024-08-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.2","24","  41.1","24","1015.3","24","979.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.2","*","  39.2","*"," 0.00","G","999.9","000000"
"94515099999","2024-08-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.2","24","  37.8","24","1018.7","24","982.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.5","24","  44.5","24","1020.9","24","984.4","24","999.9"," 0","  7.1","24"," 16.9","999.9","  77.0","*","  36.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.7","24","  51.2","24","1020.7","24","984.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  80.8","*","  53.6"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.9","24","  51.8","24","1019.6","24","983.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.6","24","  42.7","24","1021.0","24","984.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  84.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.5","24","  46.9","24","1022.2","24","985.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.8","*","  43.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.1","24","  49.0","24","1019.8","24","983.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.8","*","  46.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.7","24","  51.1","24","1017.6","24","981.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-08-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.3","24","  50.8","24","1019.2","24","982.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.5","*","  56.3"," "," 0.00","A","999.9","000000"
"94515099999","2024-08-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.1","24","  51.6","24","1019.5","24","983.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.3","24","  48.1","24","1017.0","24","980.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.4","24","  39.0","24","1014.7","24","978.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.4","*","  46.6","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.1","24","  43.4","24","1012.6","24","976.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  95.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.6","24","  47.8","24","1014.6","24","978.4","24","999.9"," 0","  7.3","24"," 16.9","999.9","  95.2","*","  56.3","*"," 0.00","I","999.9","000000"
"94515099999","2024-09-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.4","24","  49.0","24","1016.0","24","980.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  95.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-09-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.1","24","  35.6","24","1022.4","24","986.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.8","*","  50.9","*"," 0.00","I","999.9","000000"
"94515099999","2024-09-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.7","24","  28.3","24","1026.2","24","990.1","24","999.9"," 0","  7.4","24"," 16.9","999.9","  75.7","*","  40.5","*"," 0.00","A","999.9","000000"
"94515099999","2024-09-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.6","24","  43.9","24","1025.0","24","988.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.1","*","  40.3"," "," 0.00","A","999.9","000000"
"94515099999","2024-09-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.1","24","  47.0","24","1025.0","24","988.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94515099999","2024-09-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.7","24","  47.5","24","1025.1","24","989.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-09-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.6","24","  44.8","24","1022.1","24","986.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.1","*","  48.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-09-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.0","24","  44.4","24","1018.4","24","982.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.2","*","  48.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-09-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.7","24","  43.9","24","1019.8","24","983.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  86.4","*","  52.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-09-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.8","21","  49.4","21","1021.2","21","985.3","21","999.9"," 0","  7.8","21"," 13.0","999.9","  83.7","*","  62.6","*"," 0.00","A","999.9","000000"
"94515099999","2024-09-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.2","24","  54.1","24","1020.4","24","984.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.4","*","  61.2","*"," 0.00","B","999.9","000000"
"94515099999","2024-09-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.1","24","  51.8","24","1019.9","24","984.0","24","999.9"," 0","  7.9","24"," 16.9","999.9","  79.7","*","  44.8","*"," 0.06","G","999.9","011000"
"94515099999","2024-09-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.3","16","  43.2","16","1021.3","16","985.3","16","999.9"," 0","  8.2","16"," 14.0","999.9","  75.4","*","  43.0","*"," 0.00","G","999.9","000000"
"94515099999","2024-09-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.2","24","  41.3","24","1019.9","24","984.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.4","*","  42.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-09-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.7","24","  32.7","24","1022.3","24","986.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"94515099999","2024-09-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.0","24","  29.8","24","1024.0","24","987.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"94515099999","2024-09-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.5","24","  22.0","24","1021.9","24","985.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.3","*","  32.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-09-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.8","24","  32.4","24","1016.9","24","981.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.7","*","  54.7","*"," 0.00","G","999.9","000000"
"94515099999","2024-09-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.0","24","  35.7","24","1012.4","24","976.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  87.1","*","  45.9","*"," 0.00","A","999.9","000000"
"94515099999","2024-09-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.2","24","  22.8","24","1011.0","24","975.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  86.0","*","  44.4"," "," 0.00","A","999.9","000000"
"94515099999","2024-09-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.5","24","  27.0","24","1015.1","24","979.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  80.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94515099999","2024-09-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.5","24","  28.9","24","1018.9","24","983.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.4","*","  37.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-09-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.9","24","  33.0","24","1019.6","24","983.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.6","*","  39.7"," "," 0.00","B","999.9","000000"
"94515099999","2024-09-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.9","23","  42.5","23","1018.0","23","982.2","23","999.9"," 0","  9.2","23"," 17.1","999.9","  86.2","*","  50.0"," "," 0.00","G","999.9","000000"
"94515099999","2024-09-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.7","24","  45.1","24","1014.1","24","978.5","24","999.9"," 0","  9.9","23"," 14.0","999.9","  86.0","*","  52.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-09-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.2","24","  58.1","24","1015.2","24","979.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.5","*","  57.6","*"," 0.19","G","999.9","010000"
"94515099999","2024-09-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.2","24","  47.7","24","1018.8","24","982.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94515099999","2024-09-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.7","21","  46.4","21","1017.9","21","982.1","21","999.9"," 0","  6.0","21"," 11.1","999.9","  76.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94515099999","2024-09-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.3","23","  46.5","23","1016.1","23","980.3","23","999.9"," 0","  4.2","23","  6.0","999.9","  84.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94515099999","2024-09-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.8","24","  44.5","24","1017.6","24","981.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  87.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94515099999","2024-10-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.8","24","  39.7","24","1018.9","24","983.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.4","*","  48.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-10-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.8","24","  46.4","24","1021.7","24","986.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  82.4","*","  53.4"," "," 0.00","A","999.9","000000"
"94515099999","2024-10-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.3","24","  44.8","24","1020.8","24","985.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.1","24","  47.3","24","1014.5","24","979.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.2","24","  53.8","24","1012.8","24","977.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  95.4"," ","  59.5"," "," 0.00","G","999.9","010010"
"94515099999","2024-10-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.1","24","  43.8","24","1016.7","24","981.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  96.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94515099999","2024-10-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.4","24","  54.0","24","1016.5","24","981.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  95.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.4","24","  57.9","24","1015.0","24","979.8","24","999.9"," 0","  6.3","24"," 17.1","999.9","  93.2","*","  58.1","*"," 0.50","G","999.9","010100"
"94515099999","2024-10-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.3","24","  56.8","24","1015.3","24","980.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  89.1","*","  55.8","*"," 0.00","G","999.9","010100"
"94515099999","2024-10-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.5","24","  52.5","24","1018.4","24","983.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.4","*","  55.6"," "," 0.00","I","999.9","000000"
"94515099999","2024-10-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.7","24","  53.2","24","1019.4","24","983.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.2","*","  56.7"," "," 0.00","A","999.9","000000"
"94515099999","2024-10-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.7","24","  48.2","24","1017.9","24","982.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  88.2","*","  61.5"," "," 0.00","A","999.9","000000"
"94515099999","2024-10-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.6","24","  52.1","24","1017.8","24","982.5","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  87.3","*","  63.1","*"," 0.00","G","999.9","000000"
"94515099999","2024-10-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.0","24","  53.5","24","1018.1","24","982.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  79.9"," ","  57.4","*"," 0.00","B","999.9","000000"
"94515099999","2024-10-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.1","24","  51.6","24","1016.3","24","981.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.5","24","  58.2","24","1014.2","24","978.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.6"," ","  63.3","*"," 0.02","G","999.9","000000"
"94515099999","2024-10-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.3","24","  54.7","24","1012.2","24","977.1","24","999.9"," 0","  7.7","24"," 16.9","999.9","  96.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.9","24","  59.5","24","1010.6","24","975.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94515099999","2024-10-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.9","24","  50.9","24","1012.4","24","977.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  98.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94515099999","2024-10-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.6","24","  46.5","24","1013.8","24","978.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.2"," ","  56.8"," "," 0.00","B","999.9","000000"
"94515099999","2024-10-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.7","24","  47.9","24","1012.6","24","977.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  92.3","*","  57.4"," "," 0.00","I","999.9","000000"
"94515099999","2024-10-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.9","24","  35.8","24","1011.7","24","976.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94515099999","2024-10-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","24","  36.3","24","1008.8","24","973.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  98.1","*","  52.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-10-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.6","24","  48.4","24","1010.1","24","975.0","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  98.1","*","  60.3","*","99.99"," ","999.9","010010"
"94515099999","2024-10-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.0","19","  24.5","19","1015.5","19","980.2","19","999.9"," 0","  6.2","19"," 12.0","999.9","  83.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94515099999","2024-10-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.2","23","  33.4","23","1015.5","23","980.2","23","999.9"," 0","  6.0","23"," 15.0","999.9","  88.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.3","24","  59.0","24","1016.6","24","981.3","24","999.9"," 0"," 10.3","24"," 28.0","999.9","  89.1"," ","  55.9"," "," 0.65","G","999.9","010000"
"94515099999","2024-10-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.8","24","  58.2","24","1018.2","24","982.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  85.3"," ","  54.9","*"," 0.04","G","999.9","010010"
"94515099999","2024-10-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.7","24","  50.9","24","1017.7","24","982.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.4","24","  44.4","24","1012.5","24","977.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  94.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-10-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.1","24","  44.0","24","1009.3","24","974.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  97.2"," ","  54.1","*"," 0.05","G","999.9","010010"
"94515099999","2024-11-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.8","24","  38.6","24","1012.9","24","978.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  95.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.3","24","  55.4","24","1015.4","24","980.4","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  95.2"," ","  53.2"," "," 0.02","G","999.9","010010"
"94515099999","2024-11-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.4","24","  57.4","24","1014.7","24","979.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  95.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.7","22","  55.8","22","1012.5","22","977.7","22","999.9"," 0","  8.8","22"," 15.9","999.9"," 100.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.3","24","  58.8","24","1011.8","24","977.0","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 103.3"," ","  70.7","*"," 0.05","G","999.9","010010"
"94515099999","2024-11-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.7","24","  58.0","24","1011.3","24","976.5","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 105.1"," ","  69.8"," "," 0.00","G","999.9","010100"
"94515099999","2024-11-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  89.3","24","  55.5","24","1010.2","24","975.5","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 103.5","*","  73.0"," "," 0.00","A","999.9","000000"
"94515099999","2024-11-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.2","24","  55.2","24","1012.0","24","977.2","24","999.9"," 0","  6.1","24"," 18.1","999.9","  96.8","*","  70.7","*"," 0.00","G","999.9","010100"
"94515099999","2024-11-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.5","24","  60.6","24","1013.2","24","978.4","24","999.9"," 0","  8.0","24"," 18.1","999.9"," 101.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94515099999","2024-11-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.6","24","  66.4","24","1014.2","24","979.4","24","999.9"," 0","  6.5","24"," 17.1","999.9","  97.3","*","  69.8","*"," 0.31","G","999.9","010010"
"94515099999","2024-11-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.1","24","  68.6","24","1013.2","24","978.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  91.4"," ","  69.6"," "," 0.02","G","999.9","010010"
"94515099999","2024-11-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.1","24","  65.9","24","1011.1","24","976.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.5","*","  70.0","*"," 0.00","G","999.9","010010"
"94515099999","2024-11-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.7","24","  65.2","24","1009.2","24","974.5","24","999.9"," 0","  7.6","24"," 19.0","999.9","  97.3"," ","  64.2","*"," 0.11","G","999.9","010010"
"94515099999","2024-11-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.1","24","  59.9","24","1011.2","24","976.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  97.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.9","24","  64.3","24","1014.2","24","979.4","24","999.9"," 0"," 11.1","24"," 29.9","999.9","  94.3"," ","  64.2","*"," 0.72","G","999.9","010010"
"94515099999","2024-11-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.1","24","  63.3","24","1015.7","24","980.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.6","22","  61.9","22","1013.4","22","978.5","22","999.9"," 0"," 11.1","22"," 15.9","999.9","  94.1"," ","  69.8"," "," 0.00","C","999.9","000000"
"94515099999","2024-11-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.7","24","  62.0","24","1018.2","24","983.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  84.6","*","  61.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-11-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.9","24","  59.5","24","1016.7","24","981.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  85.5","*","  63.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.4","24","  57.8","24","1014.3","24","979.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  88.7"," ","  64.4","*"," 0.00","B","999.9","000000"
"94515099999","2024-11-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.8","24","  58.6","24","1012.3","24","977.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  87.3","*","  63.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-11-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.5","23","  60.1","23","1010.2","23","975.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  89.1","*","  66.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.7","24","  64.7","24","1010.7","24","976.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  91.8","*","  66.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-11-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.8","24","  68.0","24","1012.7","24","977.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"94515099999","2024-11-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.9","22","  68.5","22","1010.2","22","975.5","22","999.9"," 0","  7.5","22"," 11.1","999.9","  86.4","*","  70.0","*"," 0.75","A","999.9","010000"
"94515099999","2024-11-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.5","22","  69.6","22","1008.4","22","973.8","22","999.9"," 0","  6.4","22","  8.9","999.9","  77.0"," ","  67.3","*"," 0.56","C","999.9","010000"
"94515099999","2024-12-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.5","24","  66.8","24","1007.7","24","973.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  92.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-12-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.5","18","  69.4","18","1009.6","18","975.1","18","999.9"," 0","  6.4","18","  9.9","999.9","  83.1"," ","  72.9"," "," 0.00","B","999.9","000000"
"94515099999","2024-12-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","24","  68.4","24","1012.8","24","978.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94515099999","2024-12-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.9","24","  69.7","24","1014.9","24","980.2","24","999.9"," 0","  7.7","24"," 18.1","999.9","  91.8","*","  71.4","*"," 0.04","G","999.9","011000"
"94515099999","2024-12-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.1","24","  65.1","24","1013.7","24","979.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.6","*","  70.7","*"," 0.00","G","999.9","000000"
