"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71421099999","2024-11-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.3","24","  24.9","24","1012.4","24","943.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  29.7"," ","  22.1"," "," 0.10","G","999.9","000000"
"71421099999","2024-11-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.2","24","  24.1","23","1010.9","24","941.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  28.8"," ","  22.3"," "," 0.03","G","999.9","000000"
"71421099999","2024-11-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.2","24","  22.3","23","1008.7","24","939.9"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  28.8"," ","  21.2"," "," 0.09","G","999.9","000000"
"71421099999","2024-11-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.0","22","  22.7","21"," 996.1","22","927.6"," 8","999.9"," 0","  4.4","22","  8.0","999.9","  27.5","*","  21.9","*"," 0.26","G","999.9","000000"
"71421099999","2024-12-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  19.9","24","  17.1","24","1005.1","24","935.0"," 8","999.9"," 0","  4.9","24","  7.0"," 15.0","  22.3"," ","  16.3"," "," 0.05","G","999.9","000000"
"71421099999","2024-12-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  11.4","18","   7.8","18","1014.1","18","943.5"," 6","999.9"," 0","  4.5","18","  7.0","999.9","  22.3"," ","   8.1"," "," 0.01","G","999.9","000000"
"71421099999","2024-12-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   4.1","24","  -1.9","24","1017.4","24","945.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   9.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"71421099999","2024-12-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -0.9","24","  -4.8","24","1017.3","24","945.3"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  14.7"," "," -19.5"," "," 0.00","I","999.9","000000"
"71421099999","2024-12-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  12.1","24","   8.3","24"," 986.0","24","918.0"," 8","999.9"," 0"," 10.0","24"," 13.0"," 22.0","  16.7","*","  10.2","*"," 0.21","G","999.9","000000"
"71421099999","2024-12-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   7.3","24","   2.5","24"," 993.5","24","923.2"," 8","999.9"," 0","  9.6","24"," 12.0"," 23.9","  15.3"," ","   5.0"," "," 0.04","G","999.9","000000"
"71421099999","2024-12-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   1.2","24","  -4.1","24","1009.3","24","937.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","   8.8"," ","  -8.1"," "," 0.02","G","999.9","000000"
"71421099999","2024-12-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   8.3","24","   4.6","24","1013.6","24","941.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  12.2"," ","  -8.1"," "," 0.24","G","999.9","000000"
"71421099999","2024-12-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -3.4","24","  -7.2","24","1030.1","24","956.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  12.2"," "," -15.7"," "," 0.02","G","999.9","000000"
"71421099999","2024-12-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  15.8","24","  13.0","24","1024.3","24","953.2"," 8","999.9"," 0","  6.1","24","  8.9"," 19.0","  27.3","*","   5.4","*"," 0.14","G","999.9","000000"
"71421099999","2024-12-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  37.9","24","  35.5","23"," 996.2","24","929.1"," 8","999.9"," 0"," 12.7","24"," 19.0"," 33.0","  46.4","*","  27.9","*"," 0.63","G","999.9","000000"
"71421099999","2024-12-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  17.2","24","   9.4","24","1006.7","24","936.6"," 8","999.9"," 0","  8.5","24"," 14.0"," 27.0","  27.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-12-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  15.8","24","   8.7","24","1023.3","24","951.4"," 8","999.9"," 0","  9.5","24"," 13.0"," 22.9","  21.0"," ","  11.7"," "," 0.02","G","999.9","000000"
"71421099999","2024-12-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  15.2","24","   2.6","24","1031.1","24","959.6"," 8","999.9"," 0","  7.9","24"," 11.1"," 20.0","  21.7"," ","   9.0"," "," 0.02","G","999.9","000000"
"71421099999","2024-12-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.0","24","   2.3","24","1024.2","24","953.8"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-12-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.4","24","  16.7","24","1012.2","24","943.6"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  34.0"," ","  19.8"," "," 0.04","G","999.9","000000"
"71421099999","2024-12-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.1","19","  26.0","19","1003.8","19","934.7"," 6","999.9"," 0","  3.4","19","  7.0","999.9","  31.5"," ","  22.6"," "," 0.04","G","999.9","000000"
"71421099999","2024-12-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  16.5","24","  13.4","24","1011.0","24","940.9"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  25.7","*","   7.0","*"," 0.08","G","999.9","000000"
"71421099999","2024-12-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -2.8","24","  -7.5","24","1024.5","24","951.6"," 8","999.9"," 0","  3.7","24","  9.9"," 16.9","   5.9","*"," -13.5","*"," 0.01","G","999.9","000000"
"71421099999","2024-12-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -4.5","24","  -9.2","24","1019.9","24","947.9"," 8","999.9"," 0","  4.8","24"," 12.0"," 20.0","   3.9"," "," -14.8"," "," 0.03","G","999.9","000000"
"71421099999","2024-12-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -2.9","24","  -8.9","24","1010.8","24","938.3"," 8","999.9"," 0","  8.5","24"," 12.0"," 21.0","   3.2"," ","  -9.2"," "," 0.07","G","999.9","000000"
"71421099999","2024-12-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   0.7","24","  -5.2","24","1024.0","24","951.1"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","   5.9","*","  -6.0","*"," 0.03","G","999.9","000000"
"71421099999","2024-12-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -6.2","24"," -11.9","24","1027.7","24","954.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  10.6"," "," -19.3"," "," 0.00","G","999.9","000000"
"71421099999","2024-12-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   7.4","24","   1.3","24","1025.4","24","953.1"," 8","999.9"," 0","  3.4","24","  6.0"," 15.9","  21.2"," "," -19.3"," "," 0.00","I","999.9","000000"
"71421099999","2024-12-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  18.7","24","  11.7","24","1025.1","24","953.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  22.8","*","  15.6","*"," 0.00","I","999.9","000000"
"71421099999","2024-12-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  19.8","24","  14.7","24","1023.6","24","952.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  30.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"71421099999","2024-12-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  13.9","24","  10.6","24","1022.7","24","951.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  30.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"71421099999","2024-12-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  21.4","24","  19.2","24","1020.3","24","949.8"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  29.3","*","  17.4","*"," 0.13","G","999.9","000000"
"71421099999","2024-12-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.2","24","  25.6","24","1016.2","24","946.5"," 8","999.9"," 0","  4.5","24","  8.0"," 15.9","  30.2","*","  25.9","*"," 0.08","G","999.9","000000"
"71421099999","2024-12-31","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  32.5","24","  31.1","24","1008.8","24","940.0"," 8","999.9"," 0","  8.3","24"," 11.1"," 20.0","  34.0"," ","  26.1"," "," 0.07","G","999.9","000000"
