"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2024-07-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.9","24","  39.0","24","1010.4","24","802.0","24","999.9"," 0","  3.4","23"," 14.0"," 27.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  58.3","24","  42.8","24","1011.5","24","803.0","24","999.9"," 0","  3.3","24","  9.9"," 18.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  55.8","24","  42.5","24","1017.1","24","806.3","24","999.9"," 0","  2.3","22","  6.0","999.9","  80.1","*","  37.0","*"," 0.23","G","999.9","000000"
"72682404112","2024-08-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  62.5","24","  42.2","24","1019.2","24","809.2","24","999.9"," 0","  2.4","23","  7.0","999.9","  88.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  66.7","24","  43.3","24","1020.6","24","811.3","24","999.9"," 0","  2.6","23","  5.1","999.9","  91.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  66.9","24","  42.1","24","1016.1","24","808.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  70.7","24","  48.3","24","1010.9","24","804.6","24","999.9"," 0","  3.5","23","  7.0","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-08-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  63.8","24","  45.2","24","1015.3","24","806.9","24","999.9"," 0","  3.3","24"," 12.0"," 21.0","  89.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72682404112","2024-08-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  63.3","24","  45.0","24","1015.4","24","806.8","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  61.2","24","  32.6","24","1015.6","24","806.6","24","999.9"," 0","  3.3","24","  8.0"," 19.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.2","24","  35.3","24","1015.3","24","806.0","24","999.9"," 0","  2.7","24","  8.0"," 17.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  64.7","24","  38.5","24","1013.3","24","804.9","24","999.9"," 0","  2.9","24","  8.9"," 17.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  58.3","24","  43.9","24","1013.2","24","804.4","24","999.9"," 0","  2.7","24","  7.0"," 18.1","  84.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72682404112","2024-08-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.1","24","  40.7","24","1015.3","24","805.2","24","999.9"," 0","  2.8","23"," 14.0"," 22.9","  80.1","*","  34.0","*"," 0.05","G","999.9","000000"
"72682404112","2024-08-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  60.0","24","  36.8","24","1011.0","24","802.4","24","999.9"," 0","  2.8","24","  9.9"," 17.1","  82.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-08-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  60.2","24","  35.5","24","1009.3","24","801.4","24","999.9"," 0","  3.3","23","  8.9"," 18.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.1","24","  38.0","24","1013.9","24","804.2","24","999.9"," 0","  2.6","22","  8.9"," 19.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  51.0","24","  40.3","24","1015.7","24","804.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.8","24","  44.4","24","1015.3","24","804.4","24","999.9"," 0","  1.8","22","  6.0","999.9","  77.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"72682404112","2024-08-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.5","24","  37.0","24","1013.4","24","803.6","24","999.9"," 0","  3.1","22","  9.9"," 17.1","  87.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  72.0","24","  44.5","24","1008.9","24","802.8","24","999.9"," 0","  7.5","24"," 15.0"," 27.0","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72682404112","2024-08-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  68.8","24","  41.8","24","1011.5","24","804.9","24","999.9"," 0","  6.0","23"," 11.1"," 24.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.5","24","  31.3","24","1014.0","24","805.2","24","999.9"," 0","  3.6","22"," 14.0"," 22.9","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  54.1","24","  31.0","24","1014.4","24","804.4","24","999.9"," 0","  3.4","23","  8.9"," 21.0","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  55.3","24","  33.6","24","1012.6","24","802.6","24","999.9"," 0","  3.8","23"," 11.1"," 26.0","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  61.8","24","  28.9","24","1003.4","24","796.6","24","999.9"," 0","  6.8","24"," 15.9"," 35.9","  79.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-08-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  54.1","24","  33.8","24","1008.4","24","800.1","24","999.9"," 0","  3.9","23"," 12.0"," 20.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.7","24","  33.3","24","1018.8","24","805.6","24","999.9"," 0","  2.3","23","  6.0","999.9","  68.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-08-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  51.0","24","  35.2","24","1021.6","24","808.8","24","999.9"," 0","  2.6","23","  6.0","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.9","24","  33.6","24","1019.1","24","807.5","24","999.9"," 0","  3.6","24","  9.9"," 21.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.7","24","  29.6","23","1012.6","24","803.7","24","999.9"," 0","  4.8","24"," 11.1"," 21.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  46.8","24","  23.3","24","1021.3","24","808.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.5","24","  25.8","24","1023.0","24","810.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  80.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-08-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  54.4","24","  28.0","24","1021.9","24","809.8","23","999.9"," 0","  2.2","24","  5.1","999.9","  84.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.2","24","  30.0","24","1018.3","24","807.6","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  84.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.6","24","  30.0","24","1015.2","24","805.5","24","999.9"," 0","  3.8","24"," 12.0"," 28.0","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.3","24","  32.3","24","1014.4","24","804.9","24","999.9"," 0","  3.9","24","  8.0"," 19.0","  82.9"," ","  36.0"," "," 0.05","G","999.9","000000"
"72682404112","2024-09-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.4","24","  30.7","24","1021.4","24","809.4","24","999.9"," 0","  2.5","22","  6.0","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.8","24","  32.1","24","1025.9","24","813.4","24","999.9"," 0","  2.3","23","  6.0"," 15.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  58.5","24","  33.6","24","1022.6","24","811.4","24","999.9"," 0","  2.8","23","  6.0","999.9","  84.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  58.3","24","  32.5","24","1017.9","24","807.7","24","999.9"," 0","  2.4","23","  7.0"," 14.0","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  58.3","24","  30.7","24","1014.5","24","805.0","24","999.9"," 0","  4.0","24"," 12.0"," 22.9","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.2","24","  29.3","24","1013.7","24","804.2","24","999.9"," 0","  2.7","24","  8.0"," 17.1","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  55.5","24","  29.0","24","1012.4","24","802.8","24","999.9"," 0","  3.0","23"," 11.1"," 20.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  52.2","24","  29.3","24","1003.9","24","795.6","24","999.9"," 0","  3.5","23","  9.9"," 26.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.2","24","  33.9","24","1005.4","24","794.9","24","999.9"," 0","  1.8","24","  7.0"," 15.9","  50.0","*","  36.0","*"," 0.12","G","999.9","000000"
"72682404112","2024-09-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.1","24","  31.1","24","1014.1","24","801.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-09-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.6","24","  30.0","24","1014.2","24","801.7","24","999.9"," 0","  2.3","23","  8.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.8","24","  30.9","24","1006.5","24","798.0","24","999.9"," 0","  3.8","23","  9.9"," 18.1","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72682404112","2024-09-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.0","24","  39.6","24","1003.3","24","795.9","24","999.9"," 0","  3.6","23","  9.9"," 26.0","  75.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-09-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.6","24","  40.9","24","1004.5","24","795.6","24","999.9"," 0","  3.0","24","  8.9"," 18.1","  71.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72682404112","2024-09-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  49.1","24","  41.3","24","1008.7","24","798.3","24","999.9"," 0","  2.7","23","  7.0","999.9","  55.9"," ","  41.0"," "," 0.20","G","999.9","000000"
"72682404112","2024-09-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.7","24","  36.1","24","1014.6","24","802.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  47.7","24","  33.6","24","1012.2","24","800.8","24","999.9"," 0","  3.1","23"," 11.1"," 17.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.3","24","  28.6","24","1015.8","24","803.4","24","999.9"," 0","  3.2","23","  8.9","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  47.3","24","  27.7","24","1017.9","24","805.3","24","999.9"," 0","  2.8","23","  8.0"," 14.0","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  49.4","24","  30.2","24","1017.4","24","805.4","24","999.9"," 0","  2.3","23","  6.0"," 21.0","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  52.8","24","  34.9","24","1017.2","24","805.7","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  58.7","24","  35.2","24","1010.3","24","801.6","24","999.9"," 0","  3.9","22"," 11.1"," 20.0","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  62.9","24","  30.7","24","1008.6","24","801.1","24","999.9"," 0","  4.7","22","  8.0"," 19.0","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72682404112","2024-09-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  51.4","24","  31.3","24","1018.3","24","806.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  52.7","24","  30.3","24","1016.7","24","805.4","24","999.9"," 0","  3.4","24"," 12.0"," 24.1","  82.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-09-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  54.2","22","  25.8","22","1012.2","22","802.3","22","999.9"," 0","  3.3","21","  9.9"," 25.1","  82.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-09-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.1","23","  16.9","23","1021.3","23","808.2","23","999.9"," 0","  2.8","22","  8.9"," 15.0","  73.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.3","23","  11.2","23","1026.3","23","811.0","23","999.9"," 0","  2.0","23","  7.0","999.9","9999.9"," ","  19.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-10-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.7","24","  20.4","24","1018.0","24","805.5","24","999.9"," 0","  3.1","23","  8.9"," 19.0","  75.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  43.4","21","  15.5","21","1017.7","21","804.4","21","999.9"," 0","  2.3","21","  7.0","999.9","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  46.6","23","  17.9","23","1014.6","23","802.4","23","999.9"," 0","  3.7","23"," 15.0"," 33.0","  73.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  55.9","24","  22.3","24","1015.7","24","805.4","24","999.9"," 0","  4.9","22"," 11.1"," 24.1","  69.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-10-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.7","24","  18.3","24","1023.7","24","809.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.5","24","  24.4","24","1022.8","24","808.9","24","999.9"," 0","  2.1","23","  7.0","999.9","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.8","23","  24.5","23","1018.6","23","805.5","22","999.9"," 0","  2.0","23","  5.1","999.9","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.0","24","  25.8","24","1016.9","24","804.5","24","999.9"," 0","  2.0","24","  8.0"," 19.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.7","24","  25.3","24","1017.0","24","805.1","24","999.9"," 0","  1.2","24","  6.0","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.0","24","  25.5","24","1018.6","24","806.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  71.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-10-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  46.6","24","  23.9","24","1019.8","24","806.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  46.3","23","  24.5","23","1020.8","23","807.5","23","999.9"," 0","  1.8","23","  6.0","999.9","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.5","24","  24.1","24","1021.5","24","807.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-10-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.7","24","  23.7","24","1021.1","24","807.4","24","999.9"," 0","  2.5","24","  8.0"," 15.9","  73.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72682404112","2024-10-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.0","24","  24.5","24","1011.9","24","800.2","24","999.9"," 0","  3.2","23"," 13.0"," 22.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.4","24","  31.1","24","1006.8","24","795.0","24","999.9"," 0","  3.0","24","  9.9"," 21.0","  46.9","*","  33.1","*"," 0.14","G","999.9","000000"
"72682404112","2024-10-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.4","24","  20.1","24","1017.9","24","802.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  48.9"," ","  21.0"," "," 0.13","G","999.9","000000"
"72682404112","2024-10-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.0","24","  22.6","24","1027.8","24","810.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.2","24","  32.3","24","1022.6","24","807.6","24","999.9"," 0","  2.0","23","  5.1","999.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.5","24","  33.0","24","1015.5","24","802.6","24","999.9"," 0","  1.9","24","  8.0"," 21.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  43.5","24","  26.3","24","1018.7","24","805.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.4","24","  22.6","24","1020.2","24","805.1","24","999.9"," 0","  1.9","24","  6.0"," 15.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.9","24","  29.0","24","1019.2","24","804.2","24","999.9"," 0","  1.9","24","  8.9"," 21.0","  54.0"," ","  23.0"," "," 0.13","G","999.9","000000"
"72682404112","2024-10-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.5","24","  24.3","24","1022.6","24","805.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  59.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72682404112","2024-10-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.2","24","  24.2","24","1020.8","24","806.5","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.5","24","  21.4","24","1012.4","24","801.3","24","999.9"," 0","  7.3","23"," 12.0"," 20.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-10-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.5","24","  30.8","24","1007.5","24","796.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.11","G","999.9","000000"
"72682404112","2024-10-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.9","24","  23.6","24","1010.2","24","795.7","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  39.9"," ","  23.0"," "," 0.04","G","999.9","000000"
"72682404112","2024-10-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.5","24","  12.5","24","1017.3","24","799.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-10-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.4","24","  20.2","24","1011.8","24","796.9","24","999.9"," 0","  4.8","24","  8.0"," 18.1","  33.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-11-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.7","24","  21.8","24","1013.2","24","798.2","24","999.9"," 0","  5.8","23"," 14.0"," 25.1","  42.1"," ","  28.0"," "," 0.07","G","999.9","000000"
"72682404112","2024-11-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.6","24","  27.5","24","1006.0","24","793.3","24","999.9"," 0","  6.4","22"," 15.0"," 25.1","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-11-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.3","24","  20.8","24","1010.7","24","795.8","24","999.9"," 0","  2.7","24"," 11.1"," 17.1","  42.1"," ","  18.0"," "," 0.09","G","999.9","000000"
"72682404112","2024-11-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.9","24","  19.6","24","1018.7","24","801.7","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.3","24","  18.2","24","1013.1","24","797.8","24","999.9"," 0","  7.1","22"," 13.0"," 24.1","  35.1"," ","  24.1"," "," 0.07","G","999.9","000000"
"72682404112","2024-11-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.7","24","   9.8","24","1025.6","24","805.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  37.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-11-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.2","24","  12.1","24","1029.1","24","808.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.2","24","  21.5","24","1026.3","24","807.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.6","24","  22.0","24","1018.9","24","802.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.1","24","  24.2","24","1016.3","24","800.7","24","999.9"," 0","  2.3","24"," 12.0"," 22.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.9","24","  25.5","24","1010.5","24","797.6","24","999.9"," 0","  5.4","24","  8.9"," 21.0","  53.1"," ","  23.0"," "," 0.02","G","999.9","000000"
