"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2024-07-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.8","24","  54.6","24","1023.8","24","016.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  71.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"94598099999","2024-07-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.2","24","  54.4","24","1021.6","24","014.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.1","24","  56.6","24","1021.0","24","013.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  80.8"," ","  53.2","*"," 0.01","G","999.9","000000"
"94598099999","2024-07-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.5","24","  56.9","24","1017.7","24","010.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  76.8"," ","  52.7"," "," 0.12","G","999.9","010000"
"94598099999","2024-07-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.5","24","  34.4","24","1019.6","24","012.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  71.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.4","24","  33.6","24","1024.4","24","016.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.1","24","  40.1","24","1028.5","24","021.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.8","23","  40.9","23","1028.8","23","021.2","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.8","24","  41.7","24","1026.6","24","019.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.5","23","  46.2","23","1026.4","23","018.8","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.0","23","  48.3","23","1027.4","23","019.8","23","999.9"," 0","  8.4","23"," 13.0","999.9","  65.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.8","24","  49.8","24","1026.2","24","018.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.6","24","  54.1","24","1021.8","24","014.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"94598099999","2024-08-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.6","24","  51.1","24","1022.2","24","014.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  73.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-08-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.1","24","  51.5","24","1026.0","24","018.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-08-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.5","24","  50.5","24","1026.8","24","019.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"94598099999","2024-08-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.5","24","  54.0","24","1025.9","24","018.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"94598099999","2024-08-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.4","24","  54.6","24","1026.8","24","019.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.7"," ","  54.1"," "," 0.12","G","999.9","010000"
"94598099999","2024-08-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.6","21","  59.7","21","1026.3","21","018.7","21","999.9"," 0"," 14.4","21"," 20.0","999.9","  65.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"94598099999","2024-08-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.3","24","  60.2","24","1023.1","24","015.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.1"," ","  61.2","*"," 0.46","G","999.9","010000"
"94598099999","2024-08-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.8","24","  61.8","24","1017.4","24","009.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  67.1"," ","  60.6"," "," 0.69","G","999.9","010000"
"94598099999","2024-08-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.8","24","  64.0","24","1014.1","24","006.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.0"," ","  60.8"," "," 0.08","G","999.9","010000"
"94598099999","2024-08-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  57.2","24","1010.9","24","003.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.2"," ","  56.1","*"," 0.01","G","999.9","000000"
"94598099999","2024-08-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.2","24","  43.5","24","1009.7","24","002.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94598099999","2024-08-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.9","24","  50.0","24","1017.6","24","010.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  71.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"94598099999","2024-08-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.4","24","  56.0","24","1024.7","24","017.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  66.7"," ","  55.0"," "," 0.07","G","999.9","010000"
"94598099999","2024-08-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.7","20","  58.0","20","1022.5","20","015.0","20","999.9"," 0","  6.5","20","  8.9","999.9","  70.0"," ","  55.2","*"," 0.01","G","999.9","010000"
"94598099999","2024-08-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.2","24","  59.8","24","1018.8","24","011.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.8","24","  61.9","24","1019.4","24","011.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  56.0","24","1023.8","24","016.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-08-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.6","24","  58.2","24","1019.5","24","012.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.2","24","  61.1","24","1016.6","24","009.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.5","24","  63.8","24","1017.7","24","010.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.3","24","  65.1","24","1018.2","24","010.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.1","*","  64.0","*"," 0.01","G","999.9","000000"
"94598099999","2024-08-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.4","24","  56.5","24","1012.6","24","005.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.3","24","  60.8","24","1012.7","24","005.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.6"," ","  55.0","*"," 0.02","G","999.9","010000"
"94598099999","2024-08-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.5","24","  54.0","24","1008.0","24","000.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  94.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-08-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  81.8","24","  47.9","24","1011.5","24","004.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.9","24","  59.2","24","1013.2","24","005.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.1","24","  40.8","24","1018.3","24","010.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  95.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.8","24","  41.8","24","1028.7","24","021.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  72.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.6","24","  51.6","24","1027.7","24","020.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.1","22","  52.6","22","1025.8","22","018.3","22","999.9"," 0","  7.3","22"," 11.1","999.9","  78.8","*","  50.5"," "," 0.00","B","999.9","000000"
"94598099999","2024-09-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.7","24","  55.9","24","1024.3","24","016.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  81.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.0","24","  56.0","24","1020.5","24","013.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.0","24","  62.0","24","1016.7","24","009.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.9","24","  62.4","24","1019.5","24","012.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.2"," ","  61.5","*"," 0.06","G","999.9","010010"
"94598099999","2024-09-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.1","24","  57.9","24","1024.9","24","017.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.1","*","  59.4","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.9","24","  58.9","24","1022.5","24","015.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.7","24","  56.3","24","1019.0","24","011.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  77.9"," ","  54.9","*"," 0.58","G","999.9","010000"
"94598099999","2024-09-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.7","16","  54.2","16","1022.6","16","015.1","16","999.9"," 0"," 15.2","16"," 22.9","999.9","  65.5","*","  54.5","*"," 0.16","G","999.9","010000"
"94598099999","2024-09-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.9","24","  52.7","24","1020.6","24","013.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.7","24","  44.3","24","1022.9","24","015.4","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  68.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.0","24","  48.7","24","1023.3","24","015.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.6","24","  52.6","24","1022.9","24","015.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.1","24","  56.3","24","1015.8","24","008.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  82.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.5","24","  51.9","24","1010.2","24","002.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.2","24","  38.1","24","1009.9","24","002.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.7","24","  53.9","24","1013.5","24","006.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.7","24","  51.9","24","1018.4","24","010.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.2","24","  58.0","24","1020.5","24","013.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.5","23","  57.5","23","1019.5","23","012.1","23","999.9"," 0","  8.2","23"," 12.0","999.9","  81.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94598099999","2024-09-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","24","  57.6","24","1014.9","24","007.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-09-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.3","24","  60.5","24","1014.1","24","006.7","24","999.9"," 0","  9.5","24"," 22.9","999.9","  74.7"," ","  58.3","*"," 0.91","G","999.9","010000"
"94598099999","2024-09-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.7","24","  59.5","24","1016.6","24","009.2","24","999.9"," 0"," 27.5","24"," 32.1","999.9","  63.7"," ","  58.3"," "," 3.75","G","999.9","010000"
"94598099999","2024-09-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.6","22","  62.3","22","1015.9","22","008.5","22","999.9"," 0"," 22.2","22"," 32.1","999.9","  72.5","*","  58.6"," "," 1.76","G","999.9","010000"
"94598099999","2024-09-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.4","23","  62.7","23","1016.6","23","009.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  76.1"," ","  60.3"," "," 0.02","G","999.9","010000"
"94598099999","2024-09-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.0","23","  57.7","23","1017.8","23","010.4","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  76.1"," ","  57.9","*"," 0.32","G","999.9","010000"
"94598099999","2024-10-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.2","24","  55.0","24","1022.8","24","015.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  71.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  53.3","24","1026.6","24","019.2","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  68.0"," ","  57.9"," "," 0.31","G","999.9","010000"
"94598099999","2024-10-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.1","24","  49.8","24","1024.9","24","017.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.5","24","  53.7","24","1015.0","24","007.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.6","24","  60.8","24","1010.9","24","003.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.4","24","  53.3","24","1016.0","24","008.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.8","24","  60.0","24","1017.3","24","009.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.3","24","  61.2","24","1019.1","24","011.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.8","24","  58.6","24","1020.4","24","013.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  69.3","*","  61.2","*"," 1.50","G","999.9","010000"
"94598099999","2024-10-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.0","24","  56.9","24","1022.5","24","015.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.8","24","  56.4","24","1021.6","24","014.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  75.4","*","  55.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.5","24","  58.4","24","1022.2","24","014.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  82.0"," ","  55.0"," "," 0.49","G","999.9","010000"
"94598099999","2024-10-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.5","24","  51.4","24","1023.5","24","016.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.1","24","  56.0","24","1020.4","24","013.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.4","24","  58.3","24","1020.8","24","013.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  74.7"," ","  59.0","*"," 0.20","G","999.9","010000"
"94598099999","2024-10-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.5","24","  59.4","24","1018.8","24","011.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  69.3"," ","  59.0"," "," 0.22","G","999.9","010000"
"94598099999","2024-10-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.7","24","  63.4","24","1016.4","24","009.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.2","*","  60.1"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.2","24","  66.1","24","1009.6","24","002.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.2"," ","  66.0","*"," 0.33","G","999.9","010010"
"94598099999","2024-10-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.4","24","  65.5","24","1011.2","24","003.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  91.2"," ","  65.8"," "," 0.01","G","999.9","000000"
"94598099999","2024-10-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.4","24","  57.9","24","1016.6","24","009.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  76.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.1","24","  55.0","24","1014.9","24","007.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.7","24","  59.9","24","1013.6","24","006.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  76.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.0","24","  64.4","24","1009.9","24","002.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.4","*","  58.6"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.5","24","  64.2","24","1008.8","24","001.5","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  93.0"," ","  62.2","*"," 0.83","G","999.9","010010"
"94598099999","2024-10-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.4","20","  55.1","20","1015.2","20","007.8","20","999.9"," 0"," 11.0","20"," 21.0","999.9","  73.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-10-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.1","23","  58.3","23","1019.8","23","012.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  73.2"," ","  59.0"," "," 0.03","G","999.9","000000"
"94598099999","2024-10-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.2","24","  62.4","24","1018.4","24","011.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.1","24","  59.0","24","1018.1","24","010.7","24","999.9"," 0","  8.5","24"," 24.1","999.9","  87.1"," ","  58.1","*"," 0.72","G","999.9","010010"
"94598099999","2024-10-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.7","24","  60.0","24","1020.3","24","012.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.4","24","  61.9","24","1014.7","24","007.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.0","*","  61.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-10-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.3","24","  64.9","24","1009.4","24","002.1","24","999.9"," 0","  9.3","24"," 16.9","999.9","  87.3"," ","  61.5"," "," 0.09","G","999.9","010010"
"94598099999","2024-11-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.3","24","  63.1","24","1016.5","24","009.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  78.4"," ","  63.0"," "," 0.90","G","999.9","010000"
"94598099999","2024-11-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.1","24","  61.2","24","1021.8","24","014.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.6","*","  61.2","*"," 0.45","G","999.9","010000"
