"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2024-07-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.4","24","  52.6","24","1013.0","24","872.2","24","  9.6","24"," 10.7","24"," 25.1"," 39.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.7","24","  54.2","24","1013.5","24","872.5","24"," 10.0","24","  6.3","20"," 14.0"," 25.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.6","24","  54.8","24","1011.6","24","870.9","24"," 10.0","24","  7.4","23"," 22.9"," 32.1","  97.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72272523078","2024-07-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  78.9","24","  60.3","24","1013.4","23","871.9","24","  9.8","24","  8.0","21"," 21.0"," 31.1","  97.0"," ","  69.1"," "," 0.11","G","999.9","010000"
"72272523078","2024-07-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.6","23","  61.2","23","1013.0","19","871.3","23"," 10.0","22","  9.1","20"," 18.1"," 28.0","  91.0"," ","  64.9"," "," 0.36","G","999.9","010000"
"72272523078","2024-07-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.9","24","  60.1","24","1014.8","21","872.5","24"," 10.0","24","  7.0","24"," 28.0"," 35.9","  89.1"," ","  64.9"," "," 0.53","G","999.9","010010"
"72272523078","2024-07-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.6","24","  53.9","24","1016.9","24","874.7","24"," 10.0","24","  3.5","23","  8.9"," 15.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.8","24","  52.7","24","1016.3","24","874.3","24"," 10.0","24","  5.4","22"," 13.0"," 20.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.1","24","  51.0","24","1011.3","24","870.5","24"," 10.0","24","  5.7","20"," 14.0"," 21.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.0","24","  57.7","24","1008.8","21","868.0","24","  9.6","24","  8.8","22"," 17.1"," 34.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72272523078","2024-07-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.8","24","  61.7","24","1008.8","23","867.8","24"," 10.0","24","  6.3","23"," 14.0"," 22.9","  98.1"," ","  68.0"," "," 0.54","G","999.9","000000"
"72272523078","2024-07-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.0","24","  57.7","24","1009.7","22","869.0","24","  9.9","24","  6.4","22"," 17.1"," 24.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72272523078","2024-07-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.2","24","  57.2","24","1009.6","22","869.0","24","  9.6","24","  9.0","24"," 22.0"," 45.1"," 100.0"," ","  72.0"," "," 0.39","G","999.9","010010"
"72272523078","2024-07-31","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  83.1","24","  55.7","24","1009.4","23","869.1","24","  9.8","24"," 10.0","24"," 22.9"," 33.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.2","24","  58.0","24","1013.3","24","872.0","24"," 10.0","24","  5.9","22"," 12.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-08-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.1","24","  54.7","24","1015.0","24","873.9","24"," 10.0","24","  6.4","23"," 15.0"," 21.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.4","24","  50.5","24","1013.0","23","872.4","24"," 10.0","24","  8.1","21"," 17.1"," 22.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.9","24","  50.8","24","1010.3","24","870.1","24"," 10.0","24","  7.2","24"," 22.9"," 39.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.7","24","  53.7","24","1011.0","24","870.5","24"," 10.0","24","  8.0","24"," 14.0"," 21.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.4","24","  51.8","24","1013.3","23","872.3","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.1","24","  57.2","24","1012.8","23","871.7","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  83.4","24","  56.9","24","1009.4","24","868.8","24"," 10.0","24","  7.9","23"," 15.9"," 24.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.1","24","  55.5","24","1010.4","21","869.6","24"," 10.0","24","  9.6","23"," 17.1"," 24.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72272523078","2024-08-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.6","24","  49.3","24","1012.1","24","871.4","24"," 10.0","24","  8.8","22"," 13.0"," 20.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.2","24","  47.7","24","1011.8","24","871.0","24"," 10.0","24","  4.9","21","  8.9"," 15.0","  99.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72272523078","2024-08-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.8","24","  50.5","24","1009.7","24","869.4","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  99.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-08-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.7","24","  56.5","24","1010.7","24","869.8","24"," 10.0","24","  7.4","24"," 15.9"," 24.1"," 100.0"," ","  66.9"," "," 0.05","G","999.9","010000"
"72272523078","2024-08-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.0","24","  55.2","24","1011.7","22","870.6","24"," 10.0","24","  4.8","22"," 15.9"," 22.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72272523078","2024-08-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.2","24","  50.6","24","1009.6","24","869.3","24"," 10.0","24","  4.8","23","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.5","24","  51.8","24","1009.7","24","869.6","24"," 10.0","24","  4.6","23"," 11.1"," 18.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.2","24","  52.4","24","1010.4","21","870.1","24","  9.9","24","  8.7","23"," 20.0"," 29.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72272523078","2024-08-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.9","24","  53.7","24","1011.1","24","870.5","24"," 10.0","24","  7.5","24"," 15.0"," 26.0"," 100.9"," ","  72.0"," "," 0.11","G","999.9","000000"
"72272523078","2024-08-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.6","24","  48.5","24","1011.4","24","871.0","24"," 10.0","24","  5.5","22"," 12.0"," 22.9"," 100.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72272523078","2024-08-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.0","24","  45.6","24","1012.2","24","871.6","24"," 10.0","24","  6.1","23","  9.9"," 14.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.5","24","  49.7","24","1012.3","24","871.6","24"," 10.0","24","  4.9","21"," 14.0","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  83.5","24","  55.2","24","1012.0","22","871.2","24"," 10.0","24","  8.7","22"," 22.9"," 35.9"," 100.9"," ","  68.0"," "," 0.11","G","999.9","010010"
"72272523078","2024-08-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.3","24","  52.1","24","1011.9","23","871.0","24"," 10.0","24","  5.8","22"," 17.1"," 26.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.7","24","  51.4","24","1013.2","24","872.1","24"," 10.0","24","  8.3","24"," 14.0"," 29.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.4","24","  49.2","24","1013.3","24","872.2","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-08-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  83.7","24","  51.3","24","1014.1","22","872.8","24","  9.7","24"," 10.2","24"," 24.1"," 38.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72272523078","2024-08-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.2","24","  59.4","24","1016.1","24","873.7","24","  9.9","24"," 10.7","24"," 22.0"," 34.0","  95.0"," ","  64.0"," "," 0.17","G","999.9","010000"
"72272523078","2024-08-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  73.3","24","  62.0","24","1014.9","18","872.6","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  89.1"," ","  64.0"," "," 0.26","G","999.9","010010"
"72272523078","2024-08-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.8","24","  58.9","24","1013.5","20","871.0","24"," 10.0","24","  4.7","22"," 14.0"," 20.0","  91.0"," ","  61.0"," "," 0.15","G","999.9","010010"
"72272523078","2024-08-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.5","24","  53.7","24","1013.6","23","871.5","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  91.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72272523078","2024-08-31","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.8","24","  53.9","24","1015.9","24","873.6","23"," 10.0","24","  8.5","23"," 21.0"," 28.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.9","24","  54.2","24","1015.2","23","872.7","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.2","24","  55.7","24","1016.4","23","873.3","24"," 10.0","24","  7.2","23"," 17.1"," 22.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.3","24","  52.4","24","1017.1","24","873.8","24"," 10.0","24","  5.4","22","  9.9"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.5","24","  54.5","24","1016.0","24","873.2","24"," 10.0","24","  5.1","22"," 12.0"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.1","24","  53.9","24","1016.1","24","873.7","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  76.8","24","  54.2","24","1018.3","23","875.8","24","  9.7","24"," 10.8","24"," 21.0"," 33.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72272523078","2024-09-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.9","24","  52.2","24","1017.0","24","874.4","24","  9.9","24","  8.5","21"," 14.0"," 32.1","  88.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72272523078","2024-09-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.4","24","  46.6","24","1014.8","24","872.5","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.8","24","  38.8","24","1015.4","24","872.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  73.9","24","  35.7","24","1012.4","24","870.0","24"," 10.0","24","  3.1","19","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.3","24","  35.3","24","1007.7","24","866.5","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.0","24","  34.5","24","1004.2","23","863.8","24"," 10.0","24","  4.7","21","  8.9"," 20.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.6","24","  41.3","24","1006.2","24","865.8","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.1","24","  40.2","24","1008.4","24","867.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.6","24","  47.0","24","1007.9","23","867.2","24","  9.8","24","  4.9","24"," 12.0"," 20.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.1","24","  52.6","24","1007.8","24","867.1","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-09-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.3","24","  50.5","24","1007.4","24","866.7","24"," 10.0","24","  7.3","24"," 18.1"," 27.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.9","24","  45.5","24","1007.8","24","866.5","24"," 10.0","24","  5.6","23"," 12.0"," 19.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.3","24","  38.1","24","1008.7","24","867.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  78.0","24","  38.4","24","1006.6","24","865.8","24"," 10.0","24","  6.4","24"," 11.1"," 25.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.8","24","  42.2","24","1005.7","24","865.1","24"," 10.0","24","  9.3","24"," 20.0"," 31.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.8","24","  36.5","24","1009.9","24","867.6","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.8","24","  42.7","24","1010.6","24","868.3","24"," 10.0","24","  6.6","23"," 11.1"," 15.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.5","24","  42.7","24","1009.6","24","867.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  76.4","24","  38.5","24","1010.6","24","868.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  78.3","24","  46.4","24","1010.2","24","869.1","22"," 10.0","24","  6.1","23"," 11.1"," 18.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.6","24","  41.3","24","1009.1","24","867.9","24"," 10.0","24","  3.1","23","  8.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.1","24","  36.9","24","1011.3","24","870.1","24"," 10.0","24","  8.2","24"," 13.0"," 27.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  78.6","24","  37.3","24","1013.5","24","871.9","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-09-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.7","24","  32.8","24","1012.1","24","870.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  78.8","24","  35.9","24","1013.7","22","872.2","24","  9.7","24","  9.9","24"," 22.0"," 32.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.3","24","  35.3","24","1015.8","24","873.1","24"," 10.0","24","  6.4","22"," 13.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.5","24","  32.7","24","1010.6","24","868.2","24","  9.9","24","  3.3","23","  7.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.6","24","  31.6","24","1013.3","24","871.0","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.5","24","  37.0","24","1016.2","24","873.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.4","24","  33.8","24","1014.2","24","871.7","24"," 10.0","24","  3.9","23"," 11.1"," 15.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.5","24","  35.1","24","1015.0","24","872.8","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  70.7","24","  34.3","24","1013.6","24","870.8","23"," 10.0","24","  4.6","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.7","24","  34.5","24","1014.0","24","871.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.5","24","  32.7","24","1015.2","24","872.4","24"," 10.0","24","  3.8","21","  8.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.0","24","  31.6","24","1016.8","24","873.6","24","  9.9","24","  3.1","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.0","24","  27.1","24","1016.7","24","873.6","24"," 10.0","24","  3.8","22","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.5","24","  25.4","24","1015.9","24","872.8","24"," 10.0","24","  5.5","23"," 15.0"," 21.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.6","24","  22.9","24","1016.8","24","873.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.3","24","  27.1","24","1014.3","24","871.4","24"," 10.0","24","  2.8","23","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.9","24","  29.5","24","1015.9","24","872.5","24","  9.9","24"," 10.3","24"," 18.1"," 28.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.5","24","  38.2","24","1011.7","24","868.6","24"," 10.0","24"," 10.4","23"," 14.0"," 26.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  65.1","24","  41.5","24","1007.9","23","865.0","24","  9.5","24","  8.3","24"," 21.0"," 32.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  62.3","24","  44.3","24","1011.9","23","868.1","24"," 10.0","24"," 10.1","24"," 18.1"," 32.1","  80.1"," ","  48.0"," "," 0.05","G","999.9","010010"
"72272523078","2024-10-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  59.9","24","  40.4","24","1017.4","24","872.3","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  81.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72272523078","2024-10-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  61.8","24","  32.5","24","1017.6","24","873.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  62.4","24","  29.6","24","1018.3","24","873.4","24"," 10.0","24","  4.2","23"," 12.0"," 15.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  65.7","24","  31.2","24","1018.3","24","873.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.1","24","  30.6","24","1013.5","24","870.4","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  66.8","24","  22.9","24","1015.6","24","872.0","24"," 10.0","24","  7.3","24"," 19.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
