"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2024-10-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","18","  75.7","18","9999.9"," 0","010.3","10"," 15.0","18","  3.6","18","  6.0","999.9","  86.0","*","  80.2"," "," 0.10","G","999.9","000000"
"91376000492","2024-10-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 4","  75.8"," 4","1009.9"," 4","009.6"," 4"," 14.9"," 4","  5.7"," 4","  8.0","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91376000492","2024-10-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","10","  76.3","10","9999.9"," 0","009.3"," 8"," 15.0","10","  6.2","10","  9.9","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91376000492","2024-10-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","15","  76.8","15","9999.9"," 0","008.9","15"," 15.2","15","  6.0","15"," 15.0","999.9","  90.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"91376000492","2024-10-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0"," 4","  77.8"," 4","1008.4"," 4","008.1"," 4"," 15.8"," 4","  4.5"," 4","  5.1","999.9","  90.0"," ","  83.1","*"," 0.51","G","999.9","010000"
"91376000492","2024-10-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","17","  76.6","17","9999.9"," 0","009.0","17"," 13.6","17","  6.5","17"," 11.1","999.9","  88.0"," ","  78.8","*"," 1.43","G","999.9","010000"
"91376000492","2024-10-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  76.9"," 4","1009.5"," 4","009.1"," 4"," 14.6"," 4","  3.3"," 4","  6.0","999.9","  89.6"," ","  78.6","*"," 0.27","G","999.9","000010"
"91376000492","2024-10-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2","15","  77.2","15","9999.9"," 0","009.1","14"," 15.0","15","  6.8","14","  9.9","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91376000492","2024-10-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  77.4"," 4","1008.2"," 4","007.9"," 4"," 13.7"," 4","  5.1"," 4"," 11.1","999.9","  86.9"," ","  79.5","*"," 0.77","G","999.9","010000"
"91376000492","2024-10-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","17","  76.5","17","9999.9"," 0","008.4","17"," 14.3","17","  9.3","17"," 18.1","999.9","  85.6"," ","  77.5","*"," 1.37","G","999.9","010000"
"91376000492","2024-10-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","19","  76.7","19","9999.9"," 0","007.4","19"," 14.9","19","  9.5","19"," 18.1","999.9","  87.8","*","  76.8"," "," 1.27","G","999.9","010000"
"91376000492","2024-10-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 5","  76.4"," 5","1007.4"," 4","007.0"," 5"," 14.9"," 5","  2.6"," 5","  9.9","999.9","  87.4"," ","  77.4","*"," 3.13","G","999.9","010000"
"91376000492","2024-10-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","16","  76.7","16","9999.9"," 0","007.8","16"," 15.4","13","  8.0","16"," 12.0","999.9","  87.8","*","  77.4"," "," 2.61","G","999.9","010000"
"91376000492","2024-10-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5"," 4","  76.2"," 4","1007.4"," 4","007.0"," 4"," 15.8"," 4","  4.8"," 4","  8.9","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-10-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","19","  76.6","19","9999.9"," 0","008.4","19"," 18.3","19","  5.1","19","  8.9","999.9","  89.4"," ","  81.7","*"," 0.00","G","999.9","000000"
"91376000492","2024-10-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 7","  76.2"," 7","1009.6"," 4","009.1"," 7"," 14.5"," 7","  4.7"," 7","  7.0","999.9","  88.2"," ","  75.7","*"," 1.88","G","999.9","001000"
"91376000492","2024-10-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.8","11","  76.0","11","9999.9"," 0","010.2","11"," 15.9","11","  5.0","11","  8.9","999.9","  88.0"," ","  75.7"," "," 0.07","G","999.9","000000"
"91376000492","2024-10-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","11","  76.4","11","9999.9"," 0","010.8","11"," 15.3","11","  5.3","11"," 11.1","999.9","  88.7"," ","  79.9","*"," 0.07","G","999.9","000000"
"91376000492","2024-10-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  77.0"," 4","1010.0"," 4","009.7"," 4"," 14.9"," 4","  4.2"," 4","  7.0","999.9","  86.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"91376000492","2024-10-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","13","  77.4","13","9999.9"," 0","008.8","12"," 15.0","13","  4.8","13","  8.9","999.9","  87.8","*","  80.8"," "," 0.37","G","999.9","010000"
"91376000492","2024-10-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  76.0"," 4","1010.1"," 4","009.8"," 4"," 14.9"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  79.0","*"," 0.22","G","999.9","000000"
"91376000492","2024-11-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7","12","  77.0","12","1010.1"," 4","010.3","12"," 15.0","12","  5.9","12"," 12.0","999.9","  87.8","*","  79.0"," "," 0.11","G","999.9","000000"
"91376000492","2024-11-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2"," 6","  77.4"," 6","1009.0"," 4","008.8"," 6"," 13.7"," 6","  6.9"," 6"," 12.0","999.9","  89.2"," ","  78.8","*"," 0.96","G","999.9","010000"
"91376000492","2024-11-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5","15","  75.8","15","9999.9"," 0","009.6","15"," 13.0","15","  6.7","15"," 15.0","999.9","  86.0","*","  77.0","*"," 1.27","G","999.9","010000"
"91376000492","2024-11-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","15","  76.8","15","9999.9"," 0","010.5","15"," 15.0","15","  6.5","15"," 11.1","999.9","  87.1"," ","  77.5"," "," 0.01","G","999.9","000000"
"91376000492","2024-11-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5"," 4","  77.4"," 4","1009.7"," 4","009.3"," 4"," 14.9"," 4","  6.2"," 4","  9.9","999.9","  88.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-11-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","13","  77.0","13","9999.9"," 0","008.9","13"," 12.8","13"," 11.7","13"," 25.1","999.9","  87.8","*","  78.8","*"," 0.65","G","999.9","010000"
"91376000492","2024-11-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.6"," 4","  76.1"," 4","1009.3"," 4","009.0"," 4"," 14.9"," 4","  3.0"," 4","  4.1","999.9","  84.4"," ","  78.8"," "," 0.83","G","999.9","000000"
"91376000492","2024-11-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.9","16","  76.5","15","9999.9"," 0","010.5","16"," 15.0","16","  7.8","15"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.03","G","999.9","000000"
"91376000492","2024-11-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1"," 4","  76.9"," 4","1010.8"," 4","010.4"," 4"," 14.9"," 4","  6.5"," 4"," 14.0","999.9","  89.1"," ","  81.0","*"," 0.86","G","999.9","000000"
"91376000492","2024-11-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","12","  75.8","12","9999.9"," 0","009.4","11"," 15.0","12"," 13.0","12"," 20.0","999.9","  87.8","*","  77.9"," "," 0.09","G","999.9","000000"
"91376000492","2024-11-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","14","  77.7","14","9999.9"," 0","009.8","14"," 15.0","14","  5.7","14","  8.9","999.9","  88.2"," ","  81.7","*"," 0.13","G","999.9","010000"
"91376000492","2024-11-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  77.1"," 4","1010.0"," 4","009.7"," 4"," 14.9"," 4","  7.0"," 4","  8.9","999.9","  88.2"," ","  81.7"," "," 0.01","G","999.9","000000"
"91376000492","2024-11-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.0","13","  75.9","13","9999.9"," 0","010.0","13"," 14.1","13","  3.5","13","  8.0","999.9","  88.3"," ","  76.6","*"," 0.65","G","999.9","010000"
"91376000492","2024-11-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","16","  76.5","16","9999.9"," 0","009.9","16"," 15.3","16","  7.5","16"," 18.1","999.9","  84.2","*","  76.6"," "," 0.17","G","999.9","000000"
"91376000492","2024-11-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 5","  76.5"," 5","1008.7"," 4","008.5"," 5"," 14.9"," 5","  5.0"," 5","  8.9","999.9","  87.8"," ","  78.8","*"," 0.42","G","999.9","010000"
"91376000492","2024-11-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","14","  77.6","14","9999.9"," 0","007.5","14"," 14.9","14","  8.7","14"," 18.1","999.9","  88.2"," ","  78.8"," "," 0.09","G","999.9","010000"
"91376000492","2024-11-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5","14","  76.1","14","9999.9"," 0","008.0","14"," 14.0","14"," 18.8","14"," 35.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91376000492","2024-11-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","12","  77.4","12","9999.9"," 0","008.1","12"," 15.0","12"," 13.0","12"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91376000492","2024-11-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1","22","  77.2","22","9999.9"," 0","007.2","15"," 14.9","22"," 10.9","22"," 18.1","999.9","  86.7"," ","  80.4","*"," 0.31","G","999.9","010000"
"91376000492","2024-11-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.1"," 5","  76.1"," 5","1008.5"," 4","007.9"," 5"," 13.8"," 5","  4.2"," 5","  7.0","999.9","  85.1"," ","  78.8","*"," 2.13","G","999.9","010010"
"91376000492","2024-11-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","13","  76.9","13","9999.9"," 0","008.9"," 6"," 15.7","13","  9.9","13"," 20.0","999.9","  86.0","*","  78.4"," "," 0.03","G","999.9","000000"
"91376000492","2024-11-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","18","  77.5","18","9999.9"," 0","007.8","18"," 14.7","18"," 12.8","18"," 25.1","999.9","  89.4"," ","  78.3","*"," 1.38","G","999.9","010000"
"91376000492","2024-11-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 8","  75.6"," 8","1007.5"," 4","007.2"," 8"," 14.7"," 8","  9.2"," 8"," 15.9","999.9","  84.2","*","  78.3"," "," 0.57","G","999.9","010000"
"91376000492","2024-11-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","11","  75.9","11","9999.9"," 0","008.5","10"," 15.0","11"," 10.5","11"," 22.9","999.9","  84.7"," ","  82.4","*"," 0.58","G","999.9","000000"
"91376000492","2024-11-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 5","  76.4"," 5","1007.2"," 4","006.7"," 5"," 14.9"," 5","  9.6"," 5"," 12.0","999.9","  86.4"," ","  78.8","*"," 0.15","G","999.9","000000"
"91376000492","2024-11-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5","19","  76.3","19","9999.9"," 0","006.8","18"," 14.6","18"," 14.9","18"," 21.0","999.9","  85.8"," ","  78.8","*"," 1.22","G","999.9","010000"
"91376000492","2024-11-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  76.2"," 4","1006.2"," 4","005.8"," 4"," 14.9"," 4","  7.2"," 4"," 12.0","999.9","  84.7"," ","  77.9"," "," 0.03","G","999.9","000000"
"91376000492","2024-12-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.5","19","  76.6","19","9999.9"," 0","999.9"," 0"," 11.8","19"," 13.2","19"," 22.9","999.9","  84.7"," ","  77.0","*"," 0.14","G","999.9","010000"
"91376000492","2024-12-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","11","  77.6","11","9999.9"," 0","999.9"," 0"," 15.7","11","  9.5","11"," 12.0","999.9","  88.5"," ","  78.8","*"," 0.26","G","999.9","000000"
"91376000492","2024-12-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","15","  78.3","15","9999.9"," 0","007.9"," 4"," 14.7","15"," 17.2","15"," 25.1","999.9","  87.4"," ","  78.8","*"," 0.93","G","999.9","010000"
"91376000492","2024-12-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","11","  78.2","11","9999.9"," 0","999.9"," 0"," 15.0","11"," 19.5","11"," 25.1","999.9","  85.5"," ","  79.9"," "," 0.09","G","999.9","000000"
"91376000492","2024-12-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9","14","  77.3","12","9999.9"," 0","999.9"," 0"," 13.0","14"," 16.3","14"," 22.0","999.9","  86.7"," ","  77.0","*"," 1.20","G","999.9","010000"
"91376000492","2024-12-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","12","  77.5","12","9999.9"," 0","999.9"," 0"," 15.3","12"," 18.7","12"," 22.0","999.9","  87.1"," ","  80.1"," "," 0.06","G","999.9","010000"
"91376000492","2024-12-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5","19","  76.4","19","9999.9"," 0","999.9"," 0"," 17.6","19"," 18.3","19"," 22.9","999.9","  86.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"91376000492","2024-12-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1"," 4","  76.9"," 4","1006.6"," 4","006.2"," 4"," 14.9"," 4","  7.2"," 4","  8.9","999.9","  85.8"," ","  82.9","*"," 0.01","G","999.9","000000"
"91376000492","2024-12-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","16","  76.9","16","9999.9"," 0","999.9"," 0"," 14.2","16"," 13.0","16"," 20.0","999.9","  86.4"," ","  77.0","*"," 0.03","G","999.9","010000"
"91376000492","2024-12-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","14","  77.3","14","9999.9"," 0","999.9"," 0"," 14.8","14"," 15.7","14"," 22.0","999.9","  86.2"," ","  78.8","*"," 0.53","G","999.9","010000"
"91376000492","2024-12-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","10","  77.4","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 15.5","10"," 25.1","999.9","  86.5"," ","  78.4"," "," 0.05","G","999.9","000000"
"91376000492","2024-12-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","15","  77.6","15","9999.9"," 0","999.9"," 0"," 16.2","15"," 15.3","15"," 19.0","999.9","  87.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-12-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  75.6"," 4","1007.2"," 4","006.9"," 4"," 15.8"," 4","  9.7"," 4"," 15.9","999.9","  87.3"," ","  78.6","*"," 0.60","G","999.9","010000"
"91376000492","2024-12-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","18","  77.4","18","9999.9"," 0","999.9"," 0"," 15.4","18"," 14.6","18"," 19.0","999.9","  86.7"," ","  78.6"," "," 1.41","G","999.9","010000"
"91376000492","2024-12-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.8"," 5","  76.7"," 5","1005.8"," 4","005.6"," 4"," 14.4"," 5","  8.8"," 5"," 14.0","999.9","  82.6"," ","  79.0"," "," 1.67","G","999.9","010000"
"91376000492","2024-12-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.8","14","  77.2","14","9999.9"," 0","999.9"," 0"," 12.5","14"," 13.8","14"," 20.0","999.9","  84.9","*","  78.4"," "," 1.84","G","999.9","010000"
"91376000492","2024-12-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","15","  77.4","15","9999.9"," 0","999.9"," 0"," 14.4","15"," 17.3","15"," 26.0","999.9","  88.3"," ","  79.3"," "," 0.84","G","999.9","010000"
"91376000492","2024-12-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","11","  77.2","11","9999.9"," 0","999.9"," 0"," 15.0","11"," 14.4","11"," 20.0","999.9","  87.3"," ","  78.8"," "," 0.52","G","999.9","000000"
"91376000492","2024-12-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","16","  75.8","16","9999.9"," 0","999.9"," 0"," 16.9","16"," 16.1","16"," 22.0","999.9","  86.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"91376000492","2024-12-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 4","  74.2"," 4","1008.3"," 4","008.0"," 4"," 16.8"," 4","  7.2"," 4","  8.9","999.9","  87.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-12-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","19","  77.3","19","9999.9"," 0","999.9"," 0"," 17.1","19"," 13.5","19"," 18.1","999.9","  88.7"," ","  78.8","*"," 0.09","G","999.9","010000"
"91376000492","2024-12-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6"," 8","  77.1"," 8","1009.6"," 4","009.2"," 4"," 14.3"," 8"," 15.2"," 8"," 25.1","999.9","  82.9"," ","  78.8","*"," 1.26","G","999.9","010000"
"91376000492","2024-12-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5","14","  77.1","14","9999.9"," 0","999.9"," 0"," 15.0","14"," 16.0","14"," 21.0","999.9","  85.5"," ","  79.5"," "," 0.05","G","999.9","000000"
"91376000492","2024-12-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","11","  77.1","11","1009.6"," 4","009.2"," 4"," 15.0","11"," 16.2","11"," 25.1","999.9","  85.1"," ","  80.1","*"," 0.05","G","999.9","000000"
"91376000492","2024-12-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.1","11","  76.9","11","9999.9"," 0","999.9"," 0"," 14.8","11"," 13.4","11"," 19.0","999.9","  85.6"," ","  78.8","*"," 0.40","G","999.9","010000"
"91376000492","2024-12-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","14","  75.9","14","1010.5"," 4","010.2"," 4"," 15.0","14"," 18.5","14"," 25.1","999.9","  85.6"," ","  77.9"," "," 0.02","G","999.9","000000"
"91376000492","2024-12-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 4","  73.2"," 4","1010.2"," 4","009.8"," 4"," 15.8"," 4"," 12.7"," 4"," 17.1","999.9","  86.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"91376000492","2024-12-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","17","  75.2","17","9999.9"," 0","999.9"," 0"," 18.7","17"," 13.1","17"," 18.1","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"91376000492","2024-12-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 4","  75.3"," 4","1009.9"," 4","009.5"," 4"," 14.6"," 4","  6.3"," 4","  8.0","999.9","  85.6"," ","  78.1","*"," 0.43","G","999.9","010000"
