"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2024-07-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.8"," 8","  45.8"," 8","9999.9"," 0","010.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-07-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.7"," 8","  52.0"," 8","9999.9"," 0","013.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  59.2"," ","  52.7"," "," 0.67","G","999.9","000000"
"68819099999","2024-07-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.5"," 8","  50.4"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  65.3"," ","  49.3"," "," 0.43","G","999.9","000000"
"68819099999","2024-07-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.0"," 8","  52.0"," 8","9999.9"," 0","005.7"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  65.3"," ","  55.0"," "," 0.24","G","999.9","000000"
"68819099999","2024-07-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.9"," 8","  49.3"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  63.0"," ","  49.5"," "," 0.04","G","999.9","000000"
"68819099999","2024-07-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  50.8"," 8","  42.3"," 8","9999.9"," 0","011.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  56.3"," ","  47.5"," "," 0.67","G","999.9","000000"
"68819099999","2024-07-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  51.8"," 8","  48.6"," 8","9999.9"," 0","011.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  55.8"," ","  49.1"," "," 0.39","G","999.9","000000"
"68819099999","2024-07-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.4"," 8","  40.1"," 8","9999.9"," 0","014.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  59.4"," ","  49.6"," "," 0.43","G","999.9","000000"
"68819099999","2024-07-31","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.7"," 7","  42.0"," 7","9999.9"," 0","017.2"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"68819099999","2024-08-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.4"," 8","  44.6"," 8","9999.9"," 0","012.7"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  64.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.0"," 7","  44.9"," 7","9999.9"," 0","011.0"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  64.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.1"," 7","  44.2"," 7","9999.9"," 0","001.7"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.1"," 8","  44.3"," 8","9999.9"," 0","005.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  70.5"," ","  49.1"," "," 0.83","G","999.9","000000"
"68819099999","2024-08-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.5"," 8","  43.7"," 8","9999.9"," 0","013.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  58.1"," ","  48.9"," "," 0.12","G","999.9","000000"
"68819099999","2024-08-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.9"," 8","  48.1"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  63.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"68819099999","2024-08-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.4"," 8","  50.1"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  63.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.0"," 7","  51.3"," 7","9999.9"," 0","999.3"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  62.6"," ","  54.1"," "," 0.12","E","999.9","000000"
"68819099999","2024-08-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.4"," 8","  49.4"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  60.8"," ","  54.3"," "," 0.71","G","999.9","000000"
"68819099999","2024-08-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.7"," 8","  52.9"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  60.8"," ","  54.5"," "," 0.08","G","999.9","000000"
"68819099999","2024-08-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.1"," 7","  49.0"," 7","9999.9"," 0","007.2"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  60.6"," ","  53.8"," "," 0.94","G","999.9","000000"
"68819099999","2024-08-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.6"," 8","  50.8"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  61.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"68819099999","2024-08-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  52.7"," 8","  39.7"," 8","9999.9"," 0","013.9"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  59.9"," ","  48.7"," "," 0.59","G","999.9","000000"
"68819099999","2024-08-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.7"," 8","  42.6"," 8","9999.9"," 0","010.1"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"68819099999","2024-08-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.0"," 8","  45.8"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  1.6"," 8","  7.0","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.3"," 8","  51.2"," 8","9999.9"," 0","008.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  68.7"," ","  53.4"," "," 0.08","E","999.9","000000"
"68819099999","2024-08-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.8"," 8","  52.5"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  63.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.1"," 8","  47.6"," 8","9999.9"," 0","009.2"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.7"," 8","  49.5"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.6"," 8","  42.9"," 8","9999.9"," 0","014.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  67.8"," ","  49.8"," "," 0.28","G","999.9","000000"
"68819099999","2024-08-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.9"," 8","  38.2"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"68819099999","2024-08-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.2"," 8","  41.3"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-08-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.5"," 8","  51.7"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  78.3"," ","  52.7"," "," 0.35","G","999.9","000000"
"68819099999","2024-08-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.4"," 8","  51.5"," 8","9999.9"," 0","010.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  62.2"," ","  54.9"," "," 0.12","G","999.9","000000"
"68819099999","2024-08-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.4"," 8","  53.9"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  60.6"," ","  55.0"," "," 0.04","G","999.9","000000"
"68819099999","2024-08-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.6"," 8","  48.1"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  58.5"," ","  49.8"," "," 0.59","G","999.9","000000"
"68819099999","2024-08-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  49.3"," 8","  35.4"," 8","9999.9"," 0","015.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  58.1"," ","  45.3"," "," 0.24","G","999.9","000000"
"68819099999","2024-08-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  51.6"," 8","  35.6"," 8","9999.9"," 0","021.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  57.4"," ","  45.0"," "," 0.04","G","999.9","000000"
"68819099999","2024-08-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.8"," 8","  31.6"," 8","9999.9"," 0","013.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"68819099999","2024-08-31","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.1"," 8","  34.5"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.1"," 7","  46.5"," 7","9999.9"," 0","012.1"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.6"," 7","  35.6"," 7","9999.9"," 0","004.6"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.2"," 8","  53.3"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.2"," 8","  49.3"," 8","9999.9"," 0","009.2"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  62.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.6"," 8","  41.3"," 8","9999.9"," 0","012.8"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  62.6"," ","  50.0"," "," 0.04","G","999.9","000000"
"68819099999","2024-09-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.5"," 8","  41.8"," 8","9999.9"," 0","014.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"68819099999","2024-09-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.7"," 8","  40.6"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  65.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.9"," 8","  40.2"," 8","9999.9"," 0","016.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  65.7"," ","  50.5"," "," 0.02","G","999.9","000000"
"68819099999","2024-09-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.8"," 8","  40.8"," 8","9999.9"," 0","017.8"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  65.5"," ","  52.9"," "," 0.04","G","999.9","000000"
"68819099999","2024-09-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.2"," 8","  37.3"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"68819099999","2024-09-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.0"," 8","  43.2"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.4"," 8","  47.4"," 8","9999.9"," 0","006.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.1"," 5","  47.9"," 5","9999.9"," 0","009.1"," 5","999.9"," 0","  1.2"," 5","  4.1","999.9","  64.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.5"," 8","  48.6"," 8","9999.9"," 0","008.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.0"," 6","  50.3"," 6","9999.9"," 0","010.2"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  71.6"," ","  54.0"," "," 0.08","E","999.9","000000"
"68819099999","2024-09-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.3"," 8","  45.1"," 8","9999.9"," 0","010.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.6"," 8","  48.1"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  67.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.2"," 8","  47.7"," 8","9999.9"," 0","007.3"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  67.5"," ","  52.7"," "," 0.20","E","999.9","000000"
"68819099999","2024-09-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.7"," 7","  42.0"," 7","9999.9"," 0","015.4"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9","  59.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.5"," 8","  42.2"," 8","9999.9"," 0","018.6"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.0"," 8","  38.7"," 8","9999.9"," 0","016.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  71.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.8"," 8","  43.6"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.3"," 8","  46.1"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  88.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.1"," 8","  50.2"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  62.4","*","  55.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.4"," 8","  51.0"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  63.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.5"," 8","  53.0"," 8","9999.9"," 0","008.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  65.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.0"," 8","  51.6"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-09-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.4"," 8","  48.8"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  65.1"," ","  50.7"," "," 0.67","E","999.9","000000"
"68819099999","2024-09-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  52.7"," 7","  42.8"," 7","9999.9"," 0","006.4"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  57.9"," ","  48.7"," "," 0.08","E","999.9","000000"
"68819099999","2024-09-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.6"," 8","  42.0"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  59.2"," ","  49.3"," "," 0.28","G","999.9","000000"
"68819099999","2024-10-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.6"," 7","  43.5"," 7","9999.9"," 0","014.2"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  61.2"," ","  47.3"," "," 0.08","G","999.9","000000"
"68819099999","2024-10-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.3"," 8","  39.8"," 8","9999.9"," 0","011.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"68819099999","2024-10-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  83.0"," 6","  38.0"," 6","9999.9"," 0","009.9"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  85.3"," 8","  46.6"," 8","9999.9"," 0","008.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  77.6"," 8","  55.8"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  77.1"," 8","  54.2"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  78.9"," 8","  52.8"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.6"," 8","  58.0"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.8"," 8","  56.3"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  74.7"," ","  58.5"," "," 0.01","E","999.9","000000"
"68819099999","2024-10-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.2"," 8","  52.3"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  64.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.7"," 8","  54.3"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  70.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.6"," 8","  53.5"," 8","9999.9"," 0","009.1"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  70.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.3"," 8","  52.3"," 8","9999.9"," 0","010.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.2"," 8","  45.9"," 8","9999.9"," 0","012.0"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.1"," 8","  39.6"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.5"," 8","  45.9"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  1.1"," 8","  6.0","999.9","  80.8"," ","  57.0"," "," 0.08","G","999.9","000000"
"68819099999","2024-10-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.2"," 8","  53.0"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68819099999","2024-10-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.6"," 8","  46.9"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  67.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.5"," 8","  44.5"," 8","9999.9"," 0","008.6"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  67.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.6"," 8","  47.6"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  67.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.2"," 8","  49.2"," 8","9999.9"," 0","009.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.9"," 8","  48.9"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  79.1"," 8","  48.2"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.2"," 8","  51.1"," 8","9999.9"," 0","006.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.8"," 8","  47.3"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.5"," 6","  49.1"," 6","9999.9"," 0","997.5"," 6","999.9"," 0","  2.3"," 6","  8.0","999.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-10-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.6"," 8","  54.5"," 8","9999.9"," 0","993.8"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  79.2"," ","  54.3"," "," 0.04","G","999.9","000000"
"68819099999","2024-10-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.3"," 8","  56.9"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  70.5"," ","  57.7"," "," 0.71","G","999.9","000000"
"68819099999","2024-10-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.0"," 8","  52.3"," 8","9999.9"," 0","007.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  71.4"," ","  62.8"," "," 0.02","G","999.9","000000"
"68819099999","2024-10-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.7"," 8","  47.0"," 8","9999.9"," 0","007.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
