"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592599999","2024-09-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.2","10","  31.3","10","1010.4","10","999.9"," 0"," 15.0","10"," 16.9","10"," 21.0"," 28.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.1","12","  35.2","12","1003.9","12","999.9"," 0"," 10.8","12"," 18.5","12"," 22.9"," 31.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.9","12","  34.5","12","1018.0","12","999.9"," 0"," 12.5","12","  3.9","12","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  37.8"," 5","  33.8"," 5","1019.1"," 5","999.9"," 0"," 15.0"," 5","  1.7"," 5","  2.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  37.8","15","  34.9","15","1012.8","15","999.9"," 0"," 13.2","15","  2.9","15","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71592599999","2024-09-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","  37.8","10","  37.0","10","1016.1","10","999.9"," 0"," 14.0","10","  2.0","10","  4.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  36.4"," 7","  28.1"," 7","1017.2"," 7","999.9"," 0"," 15.0"," 7","  6.5"," 7"," 11.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.4","11","  27.1","11","1018.2","11","999.9"," 0"," 14.4","11"," 14.1","11"," 20.0"," 28.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.9","10","  35.4","10","1010.2","10","999.9"," 0"," 11.5","10"," 19.0","10"," 28.0"," 44.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71592599999","2024-09-21","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.1"," 6","  38.6"," 6","1010.5"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1"," 25.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71592599999","2024-09-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","  50.7","12","  39.8","12","1018.6","12","999.9"," 0"," 15.0","12"," 14.7","12"," 22.0"," 27.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  46.4","10","  35.4","10","1015.9","10","999.9"," 0"," 15.0","10","  8.8","10"," 15.0"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-25","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.7","10","  39.2","10","1016.9","10","999.9"," 0","  7.6","10","  3.7","10","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"71592599999","2024-09-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","  45.6","12","  38.2","12","1011.1","12","999.9"," 0"," 14.2","12"," 10.4","12"," 14.0"," 17.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.9","10","  35.6","10","1008.2","10","999.9"," 0"," 15.0","10"," 12.3","10"," 18.1"," 22.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-28","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.8"," 5","  35.6"," 5"," 991.4"," 5","999.9"," 0"," 10.6"," 5"," 20.4"," 5"," 28.9"," 39.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71592599999","2024-09-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","  35.1"," 7","  31.5"," 7","1000.5"," 7","999.9"," 0"," 15.0"," 7","  3.4"," 7","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-01","73.0","-85.0333333","22.0","ARTIC BAY, CA","  34.5","10","  32.0","10","1009.0","10","999.9"," 0","  7.9","10","  3.6","10","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71592599999","2024-10-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  32.9","10","  25.0","10"," 998.6","10","999.9"," 0"," 10.8","10"," 14.2","10"," 28.9"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71592599999","2024-10-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  40.5","10","  33.1","10","1005.7","10","999.9"," 0"," 13.8","10"," 17.7","10"," 21.0"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71592599999","2024-10-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.3","10","  32.7","10","1009.3","10","999.9"," 0"," 15.0","10"," 12.5","10"," 20.0"," 26.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.8"," 6","  33.8"," 6","1006.5"," 6","999.9"," 0"," 12.3"," 6"," 11.2"," 6"," 15.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71592599999","2024-10-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","  35.6","12","  29.6","12","1014.1","12","999.9"," 0"," 15.0","12","  6.6","12"," 15.0"," 20.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  32.7","10","  28.2","10","1020.8","10","999.9"," 0"," 12.5","10","  5.4","10"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.8","12","  31.7","12","1014.8","12","999.9"," 0"," 11.2","12"," 16.4","12"," 26.0"," 34.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71592599999","2024-10-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  35.6","10","  28.4","10","1013.9","10","999.9"," 0"," 15.0","10"," 13.4","10"," 19.0"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71592599999","2024-10-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  32.3"," 6","  28.1"," 6","1013.7"," 6","999.9"," 0"," 15.0"," 6","  5.3"," 6","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","  32.0"," 4","  22.5"," 4","1007.1"," 4","999.9"," 0"," 15.0"," 4","  8.9"," 4"," 22.0"," 24.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  36.1","10","  28.8","10","1000.5","10","999.9"," 0"," 15.0","10","  9.6","10"," 22.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  30.6","10","  26.1","10"," 985.8","10","999.9"," 0","  8.7","10"," 13.0","10"," 19.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71592599999","2024-10-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","  27.8","12","  22.7","12"," 999.6","12","999.9"," 0"," 11.6","12"," 15.9","12"," 18.1"," 22.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71592599999","2024-10-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  28.9","18","  22.1","18","1010.2","18","999.9"," 0"," 14.3","18"," 12.2","18"," 20.0"," 25.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  30.5"," 7","  19.4"," 7"," 984.9"," 7","999.9"," 0"," 15.0"," 7"," 13.4"," 7"," 18.1"," 27.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-21","73.0","-85.0333333","22.0","ARTIC BAY, CA","  24.1","12","  16.5","12"," 993.2","12","999.9"," 0"," 14.2","12","  7.8","12"," 15.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  19.9","10","  14.5","10"," 995.8","10","999.9"," 0"," 15.0","10","  4.4","10","  6.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","  20.5","10","  15.4","10"," 994.4","10","999.9"," 0"," 15.0","10","  6.0","10","  7.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  21.6","12","  16.7","12"," 990.9","12","999.9"," 0"," 14.6","12","  3.3","12","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71592599999","2024-10-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.0"," 6","  10.1"," 6","1008.0"," 6","999.9"," 0"," 15.0"," 6","  4.2"," 6","  6.0","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-28","73.0","-85.0333333","22.0","ARTIC BAY, CA","  23.1","15","  17.6","15","1008.1","15","999.9"," 0","  8.0","15"," 10.1","15"," 17.1"," 21.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71592599999","2024-10-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","  15.6","10","   8.2","10","1010.2","10","999.9"," 0"," 15.0","10","  6.4","10","  8.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-10-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","  23.2","10","  14.2","10","1007.5","10","999.9"," 0"," 12.2","10"," 12.6","10"," 17.1"," 24.1","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71592599999","2024-10-31","73.0","-85.0333333","22.0","ARTIC BAY, CA","  23.9"," 4","  14.9"," 4","1008.8"," 4","999.9"," 0"," 15.0"," 4","  3.3"," 4","  5.1","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-01","73.0","-85.0333333","22.0","ARTIC BAY, CA","  19.9","10","  14.7","10","1006.2","10","999.9"," 0"," 15.0","10","  5.1","10","  7.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71592599999","2024-11-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.9"," 7","  12.2"," 7","1006.8"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7"," 12.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.2"," 9","  10.4"," 9","1008.8"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9"," 11.1","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  15.8"," 7","  11.7"," 7","1003.8"," 7","999.9"," 0","  1.7"," 7"," 14.3"," 7"," 17.1"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71592599999","2024-11-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  14.5","10","   9.0","10","1007.1","10","999.9"," 0","  4.3","10","  5.5","10","  8.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71592599999","2024-11-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  10.2","10","   6.1","10"," 999.6","10","999.9"," 0"," 11.3","10","  8.3","10","  8.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2024-11-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","   6.0","12","  -1.5","12"," 997.6","12","999.9"," 0"," 13.5","12","  7.9","12"," 11.1","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71592599999","2024-11-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","   7.0","10","   0.5","10","1001.2","10","999.9"," 0","  7.8","10","  5.7","10","  8.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71592599999","2024-11-09","73.0","-85.0333333","22.0","ARTIC BAY, CA","  11.6"," 6","   4.1"," 6"," 997.0"," 6","999.9"," 0"," 10.0"," 6"," 10.8"," 6"," 14.0"," 20.0","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  10.8"," 5","   2.1"," 5","1000.4"," 5","999.9"," 0"," 14.2"," 5"," 14.8"," 5"," 17.1"," 24.1","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  12.4"," 9","   4.0"," 9"," 998.9"," 9","999.9"," 0"," 13.8"," 9","  4.4"," 9"," 11.1","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","   5.5","10","  -0.2","10","1007.2","10","999.9"," 0"," 14.0","10","  5.4","10","  9.9","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","   1.1","16","  -3.9","16","1015.3","16","999.9"," 0"," 11.4","16","  5.5","16","  8.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71592599999","2024-11-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","   7.7","12","  -0.9","12","1020.0","12","999.9"," 0","  9.6","12"," 12.0","12"," 14.0"," 19.0","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71592599999","2024-11-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -0.9","10","  -6.5","10","1029.2","10","999.9"," 0"," 15.0","10","  3.0","10","  4.1","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","   2.3"," 6","  -4.9"," 6","1032.7"," 6","999.9"," 0"," 15.0"," 6","  5.0"," 6","  8.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  16.3","10","  14.9","10","1015.1","10","999.9"," 0","  3.9","10","  7.9","10"," 11.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","011000"
"71592599999","2024-11-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","   3.6","10","  -2.9","10","1013.2","10","999.9"," 0","  6.3","10","  6.5","10"," 15.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-25","73.0","-85.0333333","22.0","ARTIC BAY, CA","   1.5","12","  -5.4","12","1011.3","12","999.9"," 0","  5.0","12","  8.5","12"," 17.1"," 24.1","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71592599999","2024-11-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -1.2"," 9"," -10.2"," 9","1013.9"," 9","999.9"," 0"," 12.6"," 9","  6.0"," 9"," 12.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","   3.6","10","  -3.5","10","1009.4","10","999.9"," 0","  9.3","10"," 10.7","10"," 24.1"," 31.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71592599999","2024-11-28","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -6.6","12"," -13.0","12","1028.3","12","999.9"," 0","  8.1","12","  5.5","12","  8.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71592599999","2024-11-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -8.0","10"," -13.7","10","1035.8","10","999.9"," 0"," 14.2","10","  1.3","10","  5.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-11-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -9.0"," 4"," -14.8"," 4","1035.6"," 4","999.9"," 0"," 15.0"," 4","  1.2"," 4","  2.9","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -4.9","12"," -10.8","12","1016.0","12","999.9"," 0","  5.1","12","  5.9","12"," 11.1","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71592599999","2024-12-04","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.8","10"," -20.0","10","1011.1","10","999.9"," 0"," 14.6","10","  0.8","10","  1.9","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71592599999","2024-12-05","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.4","12"," -24.7","12","1015.6","12","999.9"," 0"," 15.0","12","  1.0","12","  4.1","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-06","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.5","10"," -24.7","10","1021.2","10","999.9"," 0"," 15.0","10","  2.1","10","  5.1","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-07","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.5"," 6"," -25.6"," 6","1014.0"," 6","999.9"," 0"," 15.0"," 6","  1.0"," 6","  1.9","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-09","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.3","12"," -23.5","12","1014.6","12","999.9"," 0"," 14.9","12","  1.8","12","  5.1","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -8.3","10"," -15.9","10","1027.6","10","999.9"," 0"," 14.5","10","  0.0","10","999.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","   2.8","10","  -2.9","10","1026.1","10","999.9"," 0","  9.2","10","  3.4","10"," 11.1","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71592599999","2024-12-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -8.1","12"," -13.8","12","1030.9","12","999.9"," 0"," 14.9","12","  2.2","12","  7.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -6.5","10"," -12.6","10","1011.8","10","999.9"," 0"," 15.0","10","  1.6","10","  2.9","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -6.7"," 6"," -11.5"," 6"," 997.7"," 6","999.9"," 0","  4.2"," 6","  2.0"," 6","  5.1","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71592599999","2024-12-16","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.5","11"," -22.0","11","1003.5","11","999.9"," 0","  9.3","11","  0.9","11","  2.9","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71592599999","2024-12-20","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -26.1","10"," -33.9","10","1005.6","10","999.9"," 0"," 15.0","10","  1.4","10","  2.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-21","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -20.8"," 6"," -27.4"," 6","1016.5"," 6","999.9"," 0"," 11.7"," 6","  1.1"," 6","  2.9","999.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71592599999","2024-12-23","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.1","12"," -20.4","12","1003.9","12","999.9"," 0","  5.6","12","  3.8","12"," 12.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71592599999","2024-12-24","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -18.4","11"," -24.9","11","1003.9","11","999.9"," 0"," 14.0","11","  1.4","11","  8.9"," 15.0","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71592599999","2024-12-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -9.8","10"," -18.4","10","1025.9","10","999.9"," 0"," 15.0","10","  2.2","10","  5.1","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-28","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -8.2"," 6"," -18.7"," 6","1033.9"," 6","999.9"," 0"," 14.8"," 6","  0.8"," 6","  2.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-12-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","  10.9","12"," -32.5","12","1033.9","12","999.9"," 0","  8.8","12","  9.4","12"," 15.9"," 18.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2024-12-31","73.0","-85.0333333","22.0","ARTIC BAY, CA","   1.9","10","  -1.8","10","1033.1","10","999.9"," 0","  5.4","10","  7.8","10"," 14.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
