"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2024-08-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  76.6","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  86.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.7","21","  58.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  4.1","999.9","  81.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  80.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.8","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.1","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.0","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.2","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  72.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.3","22","  61.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  4.1","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  74.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  75.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.7","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.0","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  71.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  73.0","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  85.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  73.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.0","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  80.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  73.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  77.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  69.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  74.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  73.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  68.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.2","16","  58.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","16","  2.9","999.9","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  72.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  72.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  73.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.9","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  73.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.0","22","  57.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  65.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.1","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-09-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.2","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  68.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  59.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  60.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  58.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  54.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  47.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  52.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  55.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  53.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.3","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  63.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  57.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.7","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  61.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-10-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  77.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  75.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  46.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.3","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  51.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  55.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.1","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  59.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  46.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.4","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.1","999.9","  38.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  45.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.0","19","  29.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  4.1","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.9","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 14.0","999.9","  42.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-11-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.6","22","  23.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  39.7","*","  29.3","*"," 0.00","I","999.9","000000"
