"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2024-07-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  72.7","24","  57.0","24","1019.2","24","982.8","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-07-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  74.2","24","  61.3","24","1016.6","24","980.3","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-07-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  74.2","24","  61.7","24","1018.8","23","982.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-07-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  71.2","24","  66.5","24","1018.0","17","981.6","24","  9.3","24","  5.6","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.10","G","999.9","010000"
"72510094746","2024-07-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.5","24","  66.1","24","1021.7","11","985.0","24","  5.5","24","  4.4","24","  8.0","999.9","  73.0"," ","  66.0"," "," 0.06","G","999.9","110000"
"72510094746","2024-07-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  71.2","24","  65.5","24","1017.5","22","981.2","24","  4.2","24","  6.5","24"," 13.0"," 22.9","  80.1"," ","  66.0"," "," 0.01","G","999.9","110000"
"72510094746","2024-07-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  70.2","24","  53.5","24","1017.1","24","980.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-07-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  73.7","24","  52.8","24","1020.2","24","983.7","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-07-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  73.2","24","  56.3","24","1020.5","24","984.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-07-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.9","24","  62.1","24","1016.8","13","980.0","24","  8.0","24","  5.8","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.52","G","999.9","010000"
"72510094746","2024-07-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  73.5","24","  68.2","24","1015.4","14","979.2","24","  5.3","24","  8.8","24"," 14.0"," 20.0","  84.9"," ","  63.0"," "," 0.20","G","999.9","100000"
"72510094746","2024-07-31","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  75.1","24","  70.7","24","1014.6","18","977.8","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72510094746","2024-08-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  77.3","24","  68.9","24","1013.2","17","976.6","24","  9.6","24","  9.4","24"," 15.0"," 20.0","  88.0"," ","  71.1"," "," 0.30","G","999.9","010000"
"72510094746","2024-08-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  79.0","24","  67.8","24","1013.5","23","977.5","24","  9.6","24","  5.9","24"," 18.1"," 34.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72510094746","2024-08-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  77.7","24","  71.9","24","1010.3","15","974.5","24","  8.6","24","  7.1","24"," 13.0"," 19.0","  90.0"," ","  69.1"," "," 0.99","G","999.9","110000"
"72510094746","2024-08-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  74.4","24","  70.5","24","1012.0","21","976.0","24","  9.7","24","  7.8","24"," 12.0"," 20.0","  80.1","*","  71.6","*"," 0.01","G","999.9","010000"
"72510094746","2024-08-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  75.4","24","  67.0","24","1015.5","21","979.1","24","  9.2","24","  8.2","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.19","G","999.9","100000"
"72510094746","2024-08-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.2","24","  65.3","24","1014.6","17","978.8","24","  7.2","24","  6.2","24"," 14.0"," 17.1","  86.0"," ","  64.0"," "," 0.21","G","999.9","110000"
"72510094746","2024-08-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  62.2","24","  58.3","24","1017.6","15","980.5","24","  8.4","24","  5.4","24","  8.9"," 17.1","  73.9"," ","  57.0"," "," 0.59","G","999.9","110000"
"72510094746","2024-08-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.7","24","  58.3","24","1020.9","18","984.1","24","  7.8","24","  4.4","24","  8.9"," 15.9","  71.1"," ","  57.0"," "," 0.21","G","999.9","110000"
"72510094746","2024-08-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.0","24","  66.1","24","1017.4","17","981.2","24","  3.3","24","  8.4","24"," 19.0"," 34.0","  82.0"," ","  57.9"," "," 0.14","G","999.9","110000"
"72510094746","2024-08-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  76.0","24","  66.5","24","1011.7","18","975.4","24","  9.0","24"," 10.2","24"," 19.0"," 28.0","  82.0"," ","  62.1"," "," 0.53","G","999.9","010000"
"72510094746","2024-08-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  70.0","24","  55.3","24","1015.0","24","978.7","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  82.0"," ","  62.1"," "," 0.40","G","999.9","000000"
"72510094746","2024-08-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.7","24","  55.3","24","1014.2","24","977.8","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72510094746","2024-08-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.9","24","  56.1","24","1015.1","24","978.6","24"," 10.0","24","  8.7","24"," 12.0"," 15.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  71.9","24","  57.5","24","1017.1","24","980.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  71.3","24","  59.4","24","1017.3","24","980.9","24","  9.9","24","  5.8","24"," 14.0"," 28.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72510094746","2024-08-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.2","24","  61.7","24","1018.2","14","981.8","24","  5.2","24","  4.0","17","  6.0"," 22.0","  82.9"," ","  60.1"," "," 0.23","G","999.9","110010"
"72510094746","2024-08-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.6","24","  62.8","24","1017.9","19","981.5","24","  7.9","24","  5.4","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.0","24","  62.8","24","1014.7","16","978.5","24","  5.8","24","  4.6","24","  7.0","999.9","  77.0"," ","  62.1"," "," 0.41","G","999.9","010000"
"72510094746","2024-08-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.8","24","  67.5","24","1008.2"," 9","971.6","24","  6.5","24","  5.1","24","  8.9","999.9","  77.0","*","  66.0","*"," 0.32","G","999.9","110000"
"72510094746","2024-08-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  62.7","24","  54.7","24","1008.9","19","972.4","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  68.0","*","  57.0","*"," 0.35","G","999.9","000000"
"72510094746","2024-08-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  60.1","24","  49.7","24","1014.6","24","977.9","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  60.3","24","  50.5","24","1019.0","24","982.2","24"," 10.0","24","  8.1","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.1","24","  52.3","24","1023.8","24","986.9","24"," 10.0","24","  7.2","24","  8.9"," 15.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.7","24","  53.8","24","1024.3","24","987.7","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  70.5","24","  56.4","24","1023.6","24","987.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.9","24","  62.1","24","1021.7","20","985.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72510094746","2024-08-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  71.1","24","  59.5","24","1019.4","24","982.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72510094746","2024-08-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  74.1","24","  64.4","24","1014.2","24","978.0","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.9","24","  53.8","24","1022.7","21","986.4","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.4","24","  50.5","24","1026.7","24","989.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-08-31","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.2","24","  58.9","24","1020.9","17","984.3","24","  9.7","24","  5.5","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  72.2","24","  66.3","24","1012.2","17","976.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-09-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.0","24","  54.2","24","1014.2","23","977.8","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  60.7","24","  41.4","24","1024.7","24","987.7","24"," 10.0","24","  7.9","24","  9.9"," 17.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.9","24","  47.6","24","1030.1","24","993.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.2","24","  49.2","24","1029.8","24","992.8","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  62.6","23","  56.9","23","1023.0","15","985.8","23","  6.6","23","  5.1","23","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72510094746","2024-09-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.9","24","  57.3","24","1012.7","17","976.8","24"," 10.0","24","  5.5","24"," 22.9"," 31.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-09-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.6","24","  45.5","24","1012.1","24","975.5","24"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  72.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72510094746","2024-09-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  58.9","24","  45.0","24","1016.7","24","979.8","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.0","24","  49.4","24","1017.3","24","980.7","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  64.4","24","  45.2","24","1022.2","24","985.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.5","24","  50.5","24","1024.3","24","987.5","24"," 10.0","24","  6.9","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.1","24","  56.8","24","1024.2","24","987.5","24"," 10.0","24","  6.7","23","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  72.3","24","  58.9","24","1024.9","24","988.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  67.6","24","  56.3","24","1028.1","22","991.4","24","  9.1","24","  2.6","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72510094746","2024-09-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.8","24","  48.7","24","1027.6","24","990.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.7","24","  49.8","24","1024.3","24","987.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.8","24","  53.6","24","1020.3","24","983.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.8","24","  55.0","24","1014.5","23","978.1","24"," 10.0","24","  6.9","24"," 11.1"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  62.6","24","  59.7","24","1015.1","14","978.4","24","  7.4","24","  7.7","24"," 13.0"," 24.1","  78.1"," ","  60.1"," "," 0.03","G","999.9","110000"
"72510094746","2024-09-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.2","24","  54.2","24","1017.1","18","980.2","24","  8.8","24","  9.6","24"," 13.0"," 22.9","  64.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"72510094746","2024-09-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.2","24","  51.4","24","1017.9","16","980.9","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  63.0","*","  53.6","*"," 0.35","G","999.9","010000"
"72510094746","2024-09-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  55.9","24","  49.4","24","1019.4","18","982.5","24"," 10.0","24","  6.1","24","  8.9"," 17.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72510094746","2024-09-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  55.5","24","  49.4","24","1021.7","16","984.6","24","  8.5","24","  5.9","24","  9.9"," 15.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72510094746","2024-09-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.8","24","  51.1","24","1023.5","15","986.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  60.0","24","  58.2","24","1020.6","13","983.4","24","  5.1","24","  6.6","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72510094746","2024-09-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.5","24","  55.4","24","1016.8","23","980.3","24","  9.7","24","  5.0","24","  8.0","999.9","  75.0"," ","  55.9"," "," 0.41","G","999.9","010000"
"72510094746","2024-09-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.3","24","  54.8","24","1017.2","22","980.7","24","  9.7","24","  5.7","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72510094746","2024-09-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  59.0","24","  53.3","24","1018.1","22","981.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-09-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  61.4","24","  52.8","24","1018.2","24","981.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  58.9","24","  51.6","24","1019.7","17","983.0","24","  8.3","24","  5.9","24"," 12.0"," 22.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72510094746","2024-10-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.3","24","  50.0","24","1017.5","20","980.7","24"," 10.0","24","  5.0","24","  7.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  59.4","24","  51.4","24","1019.7","24","982.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  60.8","24","  54.8","24","1022.6","24","985.7","24","  9.9","24","  6.7","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72510094746","2024-10-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  61.2","24","  49.6","24","1020.7","23","983.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-10-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  58.3","24","  42.2","24","1020.0","24","983.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.8","24","  53.2","24","1010.0","11","974.8","24","  8.4","24","  5.3","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72510094746","2024-10-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  53.6","24","  41.2","24","1011.1","24","974.4","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  66.9"," ","  46.0"," "," 0.37","G","999.9","000000"
"72510094746","2024-10-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  52.4","24","  37.3","24","1011.9","24","975.0","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.5","24","  36.1","24","1014.2","23","977.0","24"," 10.0","15"," 10.3","24"," 15.0"," 24.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  51.6","24","  35.6","24","1015.3","23","978.2","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  59.9","24","  34.8","24","1009.2","24","972.7","24"," 10.0","24"," 14.5","24"," 20.0"," 36.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  45.7","24","  34.3","24","1014.2","22","976.9","24","  9.8","24","  5.2","24"," 13.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72510094746","2024-10-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.3","24","  43.6","24","1004.8","15","967.6","24","  3.9","24","  7.2","24"," 14.0"," 28.0","  55.9"," ","  39.9"," "," 0.19","G","999.9","110000"
"72510094746","2024-10-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.7","24","  34.1","24","1008.2","23","970.8","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  55.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"72510094746","2024-10-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  44.2","24","  32.4","24","1012.6","24","975.3","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.5","24","  32.1","24","1023.1","24","985.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  53.5","24","  30.8","24","1028.3","24","990.9","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.9","24","  32.8","24","1032.3","24","994.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  59.9","24","  33.4","24","1025.8","24","988.6","24"," 10.0","24","  9.3","24"," 11.1"," 19.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.3","24","  39.3","24","1020.6","24","983.9","24"," 10.0","24"," 12.4","24"," 17.1"," 25.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.2","24","  49.1","24","1023.5","24","986.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.8","24","  51.3","24","1019.0","24","982.4","24","  9.7","24","  8.8","24"," 15.9"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  61.4","24","  48.5","24","1012.3","24","975.8","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  50.4","24","  32.4","24","1017.9","24","980.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  52.4","24","  30.6","24","1016.4","23","979.2","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.8","24","  20.8","24","1025.6","24","988.0","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.9","24","  25.7","24","1029.8","24","991.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-10-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  44.5","24","  29.2","24","1033.6","20","995.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
