"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2024-08-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.9","23","  42.0","23","1016.3","21","965.9","23","999.9"," 0","  3.7","23","  7.2"," 14.8","  91.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.0","24","  44.7","24","1015.1","22","965.3","24","999.9"," 0","  2.9","24","  7.0"," 17.9","  95.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.4","24","  46.4","24","1013.9","22","964.5","24","999.9"," 0","  2.7","24","  7.6"," 18.1","  98.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.7","24","  46.5","24","1013.6","22","964.3","24","999.9"," 0","  3.4","24"," 11.1"," 21.8","  99.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.2","24","  42.5","24","1013.3","22","964.0","24","999.9"," 0","  3.0","24","  8.4"," 20.8"," 100.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.0","24","  46.5","24","1013.7","22","964.5","24","999.9"," 0","  2.5","24","  6.0"," 15.2"," 100.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.5","24","  41.0","24","1011.2","22","962.0","24","999.9"," 0","  4.2","24"," 10.1"," 26.0"," 100.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.2","24","  45.2","24","1009.8","22","960.3","24","999.9"," 0","  4.6","24"," 12.4"," 29.7","  95.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  59.9","24","  55.5","24","1014.5","22","963.4","24","999.9"," 0","  1.9","24","  4.7"," 15.2","  64.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  56.5","24","  50.2","20","1021.2","22","969.2","24","999.9"," 0","  2.5","24","  4.7"," 14.2","  67.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  50.4","24","  36.2","24","1029.2","22","976.4","24","999.9"," 0","  2.8","24","  5.1"," 15.2","  63.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  50.9","24","  30.7","24","1026.4","22","974.2","24","999.9"," 0","  2.9","24","  8.2"," 17.9","  70.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.9","12","  35.2","12","1020.4","11","970.3","12","999.9"," 0","  5.4","12","  9.5"," 23.1","  78.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.7","24","  38.3","24","1019.1","22","968.7","24","999.9"," 0","  3.7","24","  7.8"," 17.1","  90.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.4","24","  45.8","24","1018.6","21","968.3","24","999.9"," 0","  5.1","24"," 10.7"," 20.8","  92.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.9","24","  47.5","24","1016.6","22","967.0","24","999.9"," 0","  4.6","24"," 11.1"," 22.3","  96.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.3","24","  48.3","24","1015.4","22","965.6","24","999.9"," 0","  3.7","24","  6.8"," 16.9","  95.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  65.1","24","  52.4","24","1019.7","22","968.9","24","999.9"," 0","  3.3","24","  5.6"," 14.8","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.0","24","  46.4","24","1015.4","22","965.3","24","999.9"," 0","  1.8","24","  3.9"," 10.5","  89.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.6","24","  45.0","24","1011.4","22","962.0","24","999.9"," 0","  2.2","24","  6.6"," 21.6","  99.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.1","24","  46.3","24","1011.0","22","961.7","24","999.9"," 0","  2.8","24","  8.7"," 19.6","  98.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  63.8","24","  51.4","24","1019.1","22","968.0","24","999.9"," 0","  4.1","24","  7.6"," 19.2","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  61.5","24","  47.3","24","1014.6","22","964.1","24","999.9"," 0","  3.1","24","  7.2"," 14.4","  83.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.0","24","  52.5","24","1012.5","22","963.1","24","999.9"," 0","  4.1","24","  9.1"," 16.9","  99.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.1","24","  48.0","24","1013.5","22","964.2","24","999.9"," 0","  3.3","24","  7.4"," 19.8"," 102.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86894099999","2024-09-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.2","24","  43.3","24","1013.2","22","964.1","24","999.9"," 0","  2.9","24","  8.7"," 20.6"," 100.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.6","24","  40.7","24","1010.9","22","961.9","24","999.9"," 0","  2.7","24","  7.0"," 19.0","  97.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","24","  39.8","24","1008.6","22","959.7","24","999.9"," 0","  4.3","24","  9.1"," 21.8"," 100.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","24","  47.0","24","1009.6","22","960.6","24","999.9"," 0","  4.5","24","  9.9"," 23.5","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.2","16","  60.5","15","1011.4","14","961.5","16","999.9"," 0","  1.1","16","  4.9"," 14.4","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.2","24","  62.0","24","1015.1","22","964.7","24","999.9"," 0","  1.8","24","  4.9"," 17.3","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  62.8","24","  61.1","16","1017.8","22","967.0","24","999.9"," 0","  0.8","24","  4.1"," 14.8","  66.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86894099999","2024-09-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  65.1","24","  54.4","16","1020.0","22","969.3","24","999.9"," 0","  1.7","24","  3.5"," 13.2","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.0","24","  53.3","23","1016.9","22","966.8","24","999.9"," 0","  7.1","24"," 13.6"," 23.5","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.1","24","  55.7","24","1013.9","22","964.0","24","999.9"," 0","  7.1","24"," 11.5"," 19.2","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.8","24","  55.8","24","1008.7","22","960.0","24","999.9"," 0","  5.5","24"," 10.3"," 22.3"," 100.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.0","24","  58.0","24","1008.7","22","959.4","24","999.9"," 0","  4.8","24"," 13.2"," 23.9","  95.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86894099999","2024-09-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.2","24","  62.5","24","1011.3","22","962.1","24","999.9"," 0","  6.8","24"," 16.5"," 36.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.5","24","  62.1","24","1009.2","22","960.3","24","999.9"," 0","  4.7","24","  8.7"," 15.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.8","24","  60.4","24","1009.0","22","960.4","24","999.9"," 0","  4.3","24"," 10.1"," 18.6"," 101.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.6","23","  56.0","23","1008.7","21","960.2","23","999.9"," 0","  4.1","23","  9.1"," 22.1"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.0","24","  49.4","24","1007.1","22","958.9","24","999.9"," 0","  2.8","24","  8.9"," 23.7"," 104.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.3","24","  62.7","24","1010.0","22","960.4","24","999.9"," 0","  3.0","24","  7.4"," 19.8","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.2","20","  54.4","20","1016.6","18","966.2","20","999.9"," 0","  3.6","20","  6.2"," 15.5","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.9","22","  47.2","22","1015.2","19","965.1","22","999.9"," 0","  2.2","22","  4.5"," 11.1","  91.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.6","23","  51.8","23","1012.9","22","963.5","23","999.9"," 0","  5.6","23"," 11.3"," 19.0","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-09-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.4","24","  54.0","24","1009.3","22","960.7","24","999.9"," 0","  5.2","24"," 12.0"," 27.6"," 102.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.6","24","  54.1","24","1005.7","22","957.7","24","999.9"," 0","  4.8","24"," 12.2"," 26.0"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.4","24","  58.2","24","1006.1","22","957.9","24","999.9"," 0","  3.5","24","  8.9"," 28.7","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.8","24","  62.2","24","1013.5","22","963.5","24","999.9"," 0","  2.9","24","  4.7"," 15.2","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","24","  57.9","24","1014.3","22","965.0","24","999.9"," 0","  2.5","24"," 10.5"," 16.7","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.6","24","  56.7","24","1013.8","22","964.5","24","999.9"," 0","  6.5","24"," 13.0"," 21.6","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.6","24","  52.0","24","1012.1","22","963.0","24","999.9"," 0","  3.3","24","  7.8"," 14.8","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.9","24","  48.1","24","1007.5","21","959.1","24","999.9"," 0","  3.4","24"," 10.1"," 22.3"," 104.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.6","24","  51.6","24","1006.7","22","958.0","24","999.9"," 0","  3.3","24","  8.9"," 24.3"," 104.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.5","24","  62.6","24","1009.7","22","960.3","24","999.9"," 0","  4.1","24","  9.3"," 21.8","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.6","24","  66.7","15","1011.6","22","961.8","24","999.9"," 0","  3.6","24","  8.5"," 17.1","  70.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.0","24","  65.0","10","1009.2","22","959.6","24","999.9"," 0","  4.9","24","  8.5"," 19.8","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.3","24","  59.0","24","1014.2","22","964.3","24","999.9"," 0","  1.8","24","  7.4"," 11.5","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.4","24","  60.8","24","1016.2","22","966.6","24","999.9"," 0","  4.0","24"," 10.1"," 18.1","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.2","24","  61.8","24","1016.6","22","967.3","24","999.9"," 0","  5.3","24"," 12.4"," 20.0","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","23","  62.4","23","1013.0","21","964.0","23","999.9"," 0","  3.4","23"," 10.1"," 16.3","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.8","24","  61.8","24","1011.6","22","962.6","24","999.9"," 0","  2.4","24","  9.1"," 25.1","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.8","24","  63.0","24","1010.2","22","961.3","24","999.9"," 0","  2.6","24","  8.9"," 20.8"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.8","24","  63.7","24","1012.2","22","962.3","24","999.9"," 0","  3.4","24"," 11.8"," 17.1","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.0","24","  65.4","19","1010.3","22","960.9","24","999.9"," 0","  1.8","24","  7.0"," 11.7","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.0","24","  65.1","23","1009.7","22","959.9","24","999.9"," 0","  6.2","24","  9.1"," 15.9","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","24","  64.7","24","1010.9","22","961.5","24","999.9"," 0","  7.0","24"," 10.9"," 19.2","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.1","24","  66.3","24","1012.6","22","963.4","24","999.9"," 0","  3.7","24","  7.8"," 19.0","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.6","24","  68.0","24","1008.7","22","960.1","24","999.9"," 0","  3.2","24","  8.0"," 33.2","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.1","24","  66.6","24","1003.5","22","955.3","24","999.9"," 0","  5.3","24"," 11.1"," 29.9","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.8","24","  58.3","24","1006.4","22","957.6","24","999.9"," 0","  2.5","24","  5.4"," 13.6","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.9","23","  54.6","23","1012.8","21","963.2","23","999.9"," 0","  2.4","23","  4.9"," 15.3","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.3","24","  51.8","24","1014.4","22","964.9","24","999.9"," 0","  1.9","24","  3.5"," 15.7","  93.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.8","24","  60.2","24","1013.7","22","964.4","24","999.9"," 0","  3.3","24","  8.2"," 20.4","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.2","24","  65.0","23","1012.6","22","963.7","24","999.9"," 0","  3.1","24","  5.8"," 18.3","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.8","24","  60.1","24","1010.4","22","961.6","24","999.9"," 0","  2.6","24","  8.0"," 16.7","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-10-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.0","23","  59.8","23","1008.6","22","959.8","23","999.9"," 0","  5.6","23"," 12.4"," 21.8","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.5","24","  62.3","24","1009.1","22","959.8","24","999.9"," 0","  6.9","24"," 13.4"," 23.5","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.1","24","  69.5","19","1008.8","22","959.5","24","999.9"," 0","  3.6","24","  6.6"," 14.8","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.7","24","  67.4","22","1009.2","22","959.9","24","999.9"," 0","  3.3","24","  7.8"," 16.1","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.4","22","  68.9","17","1008.4","20","959.0","22","999.9"," 0","  2.6","22","  6.8"," 15.5","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.5","24","  70.6","24","1009.5","22","960.4","24","999.9"," 0","  3.9","24","  9.1"," 18.1","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","24","  71.1","22","1008.6","22","959.5","24","999.9"," 0","  1.9","24"," 15.7"," 23.3","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.3","24","  68.1","12","1007.6","22","958.4","24","999.9"," 0","  2.3","24","  8.7"," 22.1","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.7","24","  64.5","24","1008.0","22","958.9","24","999.9"," 0","  2.9","24","  4.3"," 12.6","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","24","  58.3","24","1010.2","22","960.8","24","999.9"," 0","  2.1","24","  3.1","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.3","24","  58.7","24","1009.5","22","960.5","24","999.9"," 0","  2.8","24","  6.4"," 13.4","  93.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.6","24","  61.8","24","1007.8","22","959.1","24","999.9"," 0","  3.2","24","  6.6"," 20.2","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.8","24","  56.6","24","1011.3","22","961.1","24","999.9"," 0","  4.3","24","  7.2"," 17.5","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.3","24","  46.2","24","1013.0","22","962.9","24","999.9"," 0","  2.4","24","  3.9"," 12.6","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.5","24","  46.1","24","1010.9","22","961.3","24","999.9"," 0","  1.9","24","  3.5"," 10.7","  91.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.4","24","  56.2","24","1009.1","22","959.9","24","999.9"," 0","  3.5","24"," 10.1"," 16.9","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.4","24","  64.5","24","1008.4","22","959.7","24","999.9"," 0","  6.1","24"," 13.2"," 21.6","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.1","22","  65.2","22","1009.2","20","960.5","22","999.9"," 0","  4.4","22","  7.2"," 13.6","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.3","24","  71.5","22","1011.6","22","962.5","24","999.9"," 0","  3.8","24","  6.8"," 13.2","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.3","24","  68.8","24","1010.6","22","961.8","24","999.9"," 0","  2.9","24","  7.2"," 14.4","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.2","24","  63.7","24","1011.4","22","962.4","24","999.9"," 0","  5.1","24"," 11.7"," 20.0","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.1","24","  60.6","24","1011.5","22","962.3","24","999.9"," 0","  4.7","24","  9.1"," 21.0","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.0","23","  60.4","23","1009.4","21","960.7","23","999.9"," 0","  2.8","23","  7.2"," 20.0"," 101.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.8","24","  66.7","24","1006.4","22","958.3","24","999.9"," 0","  3.7","24","  9.5"," 23.5","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.6","24","  68.2","24","1005.6","22","957.1","24","999.9"," 0","  4.2","24","  9.5"," 24.5","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.1","24","  70.1","17","1008.0","22","959.3","24","999.9"," 0","  4.4","24"," 10.9"," 21.6","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-11-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.8","22","  71.1","22","1010.3","20","961.0","22","999.9"," 0","  2.7","22","  9.3"," 16.3","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.9","24","  70.5","24","1005.6","22","956.5","24","999.9"," 0","  2.3","24","  7.2"," 23.7","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.2","18","  71.9","10","1008.3","16","958.8","18","999.9"," 0","  2.4","18","  4.5"," 10.3","  75.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.7","24","  71.2","18","1008.9","22","959.7","24","999.9"," 0","  1.9","24","  4.7"," 11.7","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.9","24","  70.9","17","1008.5","22","959.4","24","999.9"," 0","  5.3","24"," 12.0"," 19.2","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.6","24","  71.7","23","1007.1","22","958.4","24","999.9"," 0","  4.0","24","  6.4"," 17.3","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.4","24","  71.4","24","1006.7","22","958.2","24","999.9"," 0","  4.4","24","  9.1"," 22.5","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
