"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78467099999","2024-10-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.8"," 4","  78.4"," 4","1012.1"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  7.8","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-10-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.4"," 5","  77.4"," 5","1012.5"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  3.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-10-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.6"," 5","  78.8"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-10-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.9"," 5","  77.8"," 5","1011.9"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-10-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.9"," 5","  78.5"," 5","1011.8"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  5.8","999.9","  92.3"," ","  74.3"," "," 0.61","G","999.9","000000"
"78467099999","2024-10-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  89.1"," 4","  80.3"," 4","1010.8"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  95.0"," ","  74.3"," "," 0.05","G","999.9","000000"
"78467099999","2024-10-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.5"," 5","  80.2"," 5","1012.5"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-10-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.8"," 5","  80.3"," 5","1013.7"," 5","999.9"," 0","  8.9"," 5","  2.3"," 5","  3.9","999.9","  96.8"," ","  72.1"," ","99.99"," ","999.9","010010"
"78467099999","2024-10-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.2"," 4","  79.0"," 4","1014.2"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4"," 35.0","999.9","  96.8"," ","  74.3"," "," 0.15","G","999.9","000000"
"78467099999","2024-10-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.2"," 5","  78.4"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  92.3"," ","  73.4"," "," 0.10","G","999.9","000010"
"78467099999","2024-10-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.5"," 5","  78.6"," 5","1015.5"," 5","999.9"," 0","  9.2"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","010010"
"78467099999","2024-10-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.3"," 5","  77.0"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78467099999","2024-10-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.3"," 4","  78.5"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  9.7","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78467099999","2024-10-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.1"," 4","  79.0"," 4","1014.6"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-10-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.8"," 5","  79.5"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  92.3"," ","  74.3"," "," 0.21","G","999.9","000000"
"78467099999","2024-10-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.4"," 5","  79.4"," 5","1011.9"," 5","999.9"," 0","  9.2"," 5","  3.5"," 5","  5.8","999.9","  91.4"," ","  74.3"," "," 0.05","G","999.9","010010"
"78467099999","2024-10-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.9"," 4","  79.7"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"78467099999","2024-10-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.0"," 4","  78.3"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  96.8"," ","  74.3"," "," 0.15","G","999.9","000000"
"78467099999","2024-10-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.5"," 5","  76.4"," 5","1013.1"," 5","999.9"," 0","  8.2"," 5","  1.2"," 5","  5.8","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","010010"
"78467099999","2024-10-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.3"," 5","  78.3"," 5","1014.9"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  72.5"," "," 0.01","G","999.9","000000"
"78467099999","2024-10-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.7"," 4","  78.1"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"78467099999","2024-10-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.1"," 5","  77.4"," 5","1014.1"," 5","999.9"," 0","  9.4"," 5","  1.9"," 5","  5.8","999.9","  91.4"," ","  73.4"," "," 0.02","G","999.9","000000"
"78467099999","2024-10-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.7"," 4","  77.8"," 4","1014.1"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  3.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","010010"
"78467099999","2024-10-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.1"," 4","  77.8"," 4","1014.9"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  3.9","999.9","  89.6"," ","  74.3"," "," 0.30","G","999.9","010000"
"78467099999","2024-10-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  74.7"," 4","  73.1"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  7.8","999.9","  87.8"," ","  70.7"," "," 1.62","G","999.9","010000"
"78467099999","2024-11-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.3"," 4","  74.1"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  84.2"," ","  71.6"," "," 1.80","G","999.9","010010"
"78467099999","2024-11-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.0"," 4","  74.2"," 4","1010.4"," 4","999.9"," 0","  8.7"," 4","  1.0"," 4","  3.9","999.9","  85.1"," ","  71.6"," "," 2.05","G","999.9","010000"
"78467099999","2024-11-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.3"," 4","  74.9"," 4","1011.8"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  5.8","999.9","  87.8"," ","  71.6"," "," 0.39","G","999.9","010000"
"78467099999","2024-11-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.1"," 5","  77.2"," 5","1013.3"," 5","999.9"," 0"," 10.4"," 5","  3.1"," 5","  5.8","999.9","  88.7"," ","  73.4"," "," 1.16","G","999.9","010000"
"78467099999","2024-11-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.0"," 4","  76.4"," 4","1013.6"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4","  7.8","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"78467099999","2024-11-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.3"," 4","  75.4"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  88.7"," ","  74.3"," "," 0.09","G","999.9","010010"
"78467099999","2024-11-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.4"," 5","  74.4"," 5","1011.0"," 5","999.9"," 0","  8.9"," 5","  9.7"," 5"," 38.9","999.9","  88.7"," ","  71.6"," "," 1.94","G","999.9","010010"
"78467099999","2024-11-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.3"," 4","  76.8"," 4","1011.5"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  3.9","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78467099999","2024-11-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 5","  76.4"," 5","1011.8"," 5","999.9"," 0","  8.9"," 5","  1.9"," 5","  5.8","999.9","  87.8"," ","  73.4"," "," 4.09","G","999.9","010000"
"78467099999","2024-11-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.5"," 5","  77.3"," 5","1011.7"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  3.9","999.9","  87.8"," ","  71.6"," "," 0.09","G","999.9","000000"
"78467099999","2024-11-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.9"," 4","  76.0"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  3.9","999.9","  88.7"," ","  71.6"," "," 0.44","G","999.9","010000"
"78467099999","2024-11-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.3"," 4","  75.4"," 4","1010.8"," 4","999.9"," 0","  8.7"," 4","  2.9"," 4","  5.8","999.9","  83.3"," ","  74.3"," "," 0.96","G","999.9","010000"
"78467099999","2024-11-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.0"," 4","  76.0"," 4","1010.4"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  88.7"," ","  72.5"," "," 0.06","G","999.9","000000"
"78467099999","2024-11-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.8"," 5","  74.7"," 5","1012.6"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  7.8","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78467099999","2024-11-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.3"," 4","  73.3"," 4","1012.1"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  3.9","999.9","  88.7"," ","  67.1"," "," 0.02","G","999.9","000000"
"78467099999","2024-11-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.8"," 4","  75.6"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  3.9","999.9","  88.7"," ","  67.1"," "," 0.02","G","999.9","000000"
"78467099999","2024-11-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.0"," 5","  75.4"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  5.8","999.9","  86.9"," ","  68.9"," "," 0.38","G","999.9","000000"
"78467099999","2024-11-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.8"," 4","  77.0"," 4","1016.8"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  86.0"," ","  73.4"," "," 3.85","G","999.9","000000"
"78467099999","2024-11-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.6"," 4","  75.8"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  5.8","999.9","  86.0"," ","  71.6"," "," 0.12","G","999.9","000000"
"78467099999","2024-11-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.0"," 5","  76.7"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  73.4"," "," 0.77","G","999.9","000000"
"78467099999","2024-11-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.7"," 4","  76.6"," 4","1013.6"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"78467099999","2024-11-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.9"," 5","  77.3"," 5","1014.2"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  5.8","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"78467099999","2024-12-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.9"," 5","  76.2"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  5.8","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"78467099999","2024-12-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.1"," 5","  76.2"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  0.8"," 5","  3.9","999.9","  87.8"," ","  69.8"," "," 0.12","G","999.9","000000"
"78467099999","2024-12-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.7"," 5","  75.1"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  72.5"," "," 0.20","G","999.9","000000"
"78467099999","2024-12-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.1"," 5","  75.5"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"78467099999","2024-12-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.8"," 5","  74.3"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"78467099999","2024-12-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.7"," 5","  76.1"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  87.8"," ","  68.9"," "," 0.21","G","999.9","000000"
"78467099999","2024-12-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.6"," 5","  73.8"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  5.8","999.9","  86.9"," ","  70.7"," "," 0.98","G","999.9","000000"
"78467099999","2024-12-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.6"," 4","  74.4"," 4","1015.2"," 4","999.9"," 0","  8.1"," 4","  4.9"," 4","  7.8","999.9","  86.9"," ","  70.7"," "," 0.09","G","999.9","010000"
"78467099999","2024-12-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.8"," 4","  75.2"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4","  3.9"," 4","  3.9","999.9","  82.4"," ","  69.8"," "," 1.08","G","999.9","010000"
"78467099999","2024-12-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.2"," 4","  73.4"," 4","1015.3"," 4","999.9"," 0","  9.0"," 4","  3.9"," 4","  5.8","999.9","  86.0"," ","  68.9"," "," 0.08","G","999.9","010000"
"78467099999","2024-12-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 4","  75.7"," 4","1015.8"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  72.5"," "," 0.04","G","999.9","000000"
"78467099999","2024-12-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 5","  76.0"," 5","1017.2"," 5","999.9"," 0","  8.5"," 5","  4.3"," 5","  7.8","999.9","  85.1"," ","  72.5"," "," 1.36","G","999.9","010000"
"78467099999","2024-12-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.4"," 4","  75.1"," 4","1015.8"," 4","999.9"," 0","  8.7"," 4","  3.9"," 4","  5.8","999.9","  86.0"," ","  72.5"," "," 0.62","G","999.9","010000"
"78467099999","2024-12-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.1"," 5","  74.1"," 5","1015.7"," 5","999.9"," 0","  8.2"," 5","  3.5"," 5","  5.8","999.9","  86.0"," ","  72.5"," "," 0.22","G","999.9","010000"
"78467099999","2024-12-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.6"," 5","  71.4"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  7.8","999.9","  82.4","*","  70.2","*"," 0.00","I","999.9","000000"
"78467099999","2024-12-31","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.0"," 4","  70.3"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  5.8","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
