"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2024-07-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  19.3","17","9999.9"," 0","754.1"," 6","  6.2","17","  5.5","17","  8.9","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","17","  16.7","17","9999.9"," 0","753.5"," 5","  6.9","17","  5.9","17","  8.9","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","18","  25.6","18","9999.9"," 0","753.9"," 6","  6.2","18","  5.5","18","  9.9","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","17","  19.9","17","9999.9"," 0","754.9"," 6","  6.1","17","  6.8","17"," 11.1","999.9","  70.0","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","18","  22.5","18","9999.9"," 0","755.4"," 5","  6.5","18","  5.6","18","  8.9","999.9","  69.8","*","  43.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.7","18","  18.2","18","9999.9"," 0","754.1"," 6","  6.5","18","  6.1","18","  9.9","999.9","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","17","  20.8","17","9999.9"," 0","755.0"," 5","  6.2","17","  5.6","17","  8.9","999.9","  66.2","*","  42.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","17","  19.3","17","9999.9"," 0","755.0"," 6","  6.2","17","  5.8","17","  8.9","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.4","17","  22.1","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.8","17"," 12.0","999.9","  60.8","*","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.6","17","  17.6","16","9999.9"," 0","754.1"," 5","  6.2","17","  6.6","17"," 11.1","999.9","  68.0","*","  42.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","17","  10.3","17","9999.9"," 0","753.2"," 6","  6.2","17","  7.5","17"," 13.0","999.9","  68.2","*","  45.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","   7.1","17","9999.9"," 0","754.9"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","18","   5.0","18","9999.9"," 0","755.6"," 6","  6.2","18","  5.0","18","  9.9","999.9","  69.8","*","  42.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","14","  13.8","14","9999.9"," 0","755.3"," 5","  6.2","14","  6.2","14"," 11.1","999.9","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  14.9","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.6","17","  9.9","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  18.4","17","9999.9"," 0","754.8"," 6","  6.2","17","  6.6","17"," 11.1","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  19.2","17","9999.9"," 0","754.7"," 6","  6.2","17","  5.8","17","  8.9","999.9","  69.8","*","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  21.1","17","9999.9"," 0","754.4"," 6","  6.1","17","  5.7","17"," 14.0","999.9","  75.4","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","  22.6","17","9999.9"," 0","754.8"," 6","  6.2","17","  5.6","17","  9.9","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","24","  21.0","24","9999.9"," 0","754.6"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  18.7","17","9999.9"," 0","754.6"," 5","  6.2","17","  5.6","17","  8.0","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","14","  22.1","14","9999.9"," 0","754.9"," 5","  7.1","14","  5.6","14","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2024-08-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  23.8","17","9999.9"," 0","755.1"," 6","  6.2","17","  5.3","17","  9.9","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","17","  20.6","16","9999.9"," 0","754.5"," 6","  6.2","17","  5.4","17","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  15.3","16","9999.9"," 0","754.5"," 5","  6.2","17","  6.3","17"," 13.0","999.9","  68.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","18","  11.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84752099999","2024-08-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.5","17","   8.8","17","9999.9"," 0","756.0"," 5","  6.2","17","  5.7","17","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84752099999","2024-08-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.1","17","  14.4","17","9999.9"," 0","755.6"," 6","  6.2","17","  5.4","17","  8.9","999.9","  68.0","*","  41.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","  21.5","17","9999.9"," 0","754.9"," 6","  6.2","17","  6.2","17","  8.9","999.9","  71.6","*","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","17","  23.2","17","9999.9"," 0","753.9"," 5","  6.2","17","  5.5","17"," 11.1","999.9","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  26.9","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.7","17","  8.9","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","17","  29.3","17","9999.9"," 0","754.5"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-08-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  23.4","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.6","17"," 12.0","999.9","  70.2","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  19.9","17","9999.9"," 0","754.9"," 6","  6.2","17","  5.2","17","  9.9","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","  16.3","17","9999.9"," 0","754.4"," 5","  6.2","17","  6.1","17","  9.9","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","17","  16.8","17","9999.9"," 0","754.2"," 6","  6.1","17","  6.5","17","  9.9","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.0","17","  16.6","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.1","17"," 11.1","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.9","18","  14.5","18","9999.9"," 0","753.1"," 6","  6.1","18","  6.3","18","  9.9","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.1","18","  14.4","18","9999.9"," 0","752.9"," 6","  6.2","18","  6.4","18","  9.9","999.9","  71.1","*","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","18","  15.3","18","9999.9"," 0","752.9"," 6","  6.2","18","  5.4","18","  9.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","17","  21.2","17","9999.9"," 0","753.7"," 6","  6.2","17","  5.8","17"," 12.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.3","17","  25.9","17","9999.9"," 0","753.6"," 6","  6.2","16","  5.1","17","  9.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","18","  24.2","18","9999.9"," 0","753.4"," 6","  6.2","18","  4.9","18","  8.9","999.9","  68.9","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","18","  19.4","18","9999.9"," 0","753.1"," 6","  6.1","18","  5.5","18"," 12.0","999.9","  70.2","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","16","  17.8","16","9999.9"," 0","753.1"," 6","  6.2","16","  5.5","16","  9.9","999.9","  70.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","10","  18.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2024-09-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","18","  17.5","18","9999.9"," 0","754.5"," 6","  6.2","18","  6.2","18"," 11.1","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.7","17","  16.8","17","9999.9"," 0","753.5"," 6","  6.1","17","  5.8","17","  9.9","999.9","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.6","17","  19.1","17","9999.9"," 0","753.3"," 6","  6.2","17","  6.3","17","  8.9","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.7","17","  19.0","17","9999.9"," 0","753.9"," 5","  6.2","17","  6.1","17"," 11.1","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.7","17","  20.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2024-09-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.8","17","  25.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.1","17","  21.6","17","9999.9"," 0","752.2"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  27.1","17","9999.9"," 0","752.6"," 6","  6.2","17","  5.8","17"," 11.1","999.9","  66.2","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  35.1","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.5","17","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  31.3","17","9999.9"," 0","754.1"," 6","  6.2","17","  5.6","17","  9.9","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","  26.7","17","9999.9"," 0","754.0"," 6","  6.1","17","  5.5","17","  9.9","999.9","  70.0","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.0","18","  25.3","18","9999.9"," 0","754.1"," 6","  6.1","18","  5.5","18","  9.9","999.9","  73.4","*","  52.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","17","  26.6","17","9999.9"," 0","753.4"," 6","  6.2","17","  5.4","17"," 11.1","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","  21.2","17","9999.9"," 0","754.2"," 6","  6.2","17","  5.9","17","  9.9","999.9","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","15","  28.4","15","9999.9"," 0","754.2"," 6","  6.2","15","  6.0","15"," 11.1","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","17","  38.2","17","9999.9"," 0","754.5"," 5","  6.2","17","  6.3","17"," 11.1","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-09-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","17","  39.9","17","9999.9"," 0","754.3"," 5","  6.2","17","  5.5","17","  9.9","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","16","  36.5","16","9999.9"," 0","754.3"," 6","  6.2","16","  5.8","16"," 11.1","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.0","17","  29.4","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.5","17"," 11.1","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","17","  27.0","17","9999.9"," 0","754.2"," 5","  6.2","17","  5.6","17"," 11.1","999.9","  67.1","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.3","17","  23.9","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.7","17","  8.9","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.3","17","  28.2","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.5","17","  9.9","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  38.3","17","9999.9"," 0","754.6"," 6","  6.1","17","  6.9","17"," 13.0","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  39.8","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.5","17"," 11.1","999.9","  66.2","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  43.3","17","9999.9"," 0","753.6"," 5","  6.2","17","  5.2","17","  9.9","999.9","  66.2","*","  53.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  40.6","17","9999.9"," 0","754.4"," 5","  6.2","17","  5.6","17","  9.9","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  35.4","17","9999.9"," 0","755.0"," 6","  6.2","17","  5.1","17","  8.9","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  19.7","17","9999.9"," 0","754.0"," 6","  6.9","17","  5.5","17","  9.9","999.9","  69.8","*","  44.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  21.4","17","9999.9"," 0","754.1"," 5","  6.1","17","  7.1","17"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2024-10-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","17","  20.3","17","9999.9"," 0","755.7"," 5","  6.2","17","  6.1","17"," 11.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.3","17","  25.1","17","9999.9"," 0","755.8"," 6","  6.2","17","  6.2","17","  9.9","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.0","17","  27.7","17","9999.9"," 0","755.4"," 6","  6.2","17","  6.6","17"," 11.1","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.6","17","  23.5","17","9999.9"," 0","754.8"," 6","  6.2","17","  5.5","17","  9.9","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.6","17","  21.7","17","9999.9"," 0","753.3"," 5","  6.2","17","  6.8","17","  9.9","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.6","17","  20.5","17","9999.9"," 0","753.3"," 6","  6.2","17","  8.2","17"," 15.0","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","17","  21.3","17","9999.9"," 0","753.2"," 6","  6.2","17","  7.7","17"," 11.1","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  24.4","17","9999.9"," 0","752.6"," 6","  6.2","17","  6.1","17"," 11.1"," 20.0","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","17","  28.7","17","9999.9"," 0","753.3"," 6","  6.2","17","  5.2","17"," 12.0","999.9","  68.0","*","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  30.9","17","9999.9"," 0","753.8"," 6","  6.2","17","  7.5","17"," 11.1","999.9","  66.6","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  33.0","17","9999.9"," 0","754.8"," 6","  6.2","17","  6.1","17","  9.9","999.9","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","18","  29.4","18","9999.9"," 0","753.8"," 6","  6.2","18","  6.2","18"," 12.0","999.9","  71.6","*","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.2","17","  28.0","17","9999.9"," 0","752.9"," 5","  6.2","17","  5.6","17"," 12.0","999.9","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.5","16","  16.0","16","9999.9"," 0","753.2"," 4","  6.2","16","  6.0","16","  9.9","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","17","  21.2","17","9999.9"," 0","753.7"," 6","  6.2","17","  6.2","17"," 12.0","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.2","17","  23.8","17","9999.9"," 0","752.9"," 6","  6.2","17","  6.1","17","  9.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.6","17","  22.7","17","9999.9"," 0","753.8"," 6","  6.2","17","  5.9","17"," 11.1","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.0","17","  23.9","17","9999.9"," 0","753.4"," 6","  6.2","17","  5.7","17","  9.9","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-10-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.3","17","  28.9","17","9999.9"," 0","752.8"," 6","  6.2","17","  6.1","17"," 12.0","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","17","  28.8","17","9999.9"," 0","752.9"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  69.8","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  27.7","17","9999.9"," 0","753.2"," 6","  6.2","17","  7.7","17"," 12.0","999.9","  68.0","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.5","17","  37.4","17","9999.9"," 0","754.0"," 6","  6.0","17","  5.6","17"," 12.0","999.9","  66.6","*","  41.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","15","  39.1","15","9999.9"," 0","754.1"," 4","  6.2","15","  5.7","15"," 11.1","999.9","  69.8","*","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  37.9","17","9999.9"," 0","753.4"," 6","  6.2","17","  7.3","17"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","  30.8","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.9","17"," 11.1"," 20.0","  70.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  24.4","17","9999.9"," 0","753.7"," 6","  6.2","17","  6.1","17"," 11.1","999.9","  68.0","*","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  27.7","17","9999.9"," 0","753.0"," 6","  6.2","17","  6.2","17"," 11.1","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  26.0","17","9999.9"," 0","752.9"," 6","  6.2","17","  6.0","17","  9.9","999.9","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  32.3","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
