"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2024-08-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.9"," 4","  65.1"," 4","1007.6"," 4","993.9"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  89.4"," ","  65.7"," "," 0.16","A","999.9","000000"
"86260099999","2024-08-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.0"," 4","  60.6"," 4","1015.7"," 4","000.0"," 4"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.2"," 4","  68.2"," 4","1013.1"," 4","998.1"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.4"," 4","  65.3"," 4","1008.8"," 4","993.5"," 4"," 10.1"," 4","  7.5"," 4","  9.9","999.9","  87.8"," ","  64.4"," "," 0.33","G","999.9","010010"
"86260099999","2024-08-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  55.8"," 4","  52.6"," 4","1015.3"," 4","999.6"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  75.2"," ","  51.4"," "," 2.23","G","999.9","000000"
"86260099999","2024-08-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  52.2"," 5","  49.5"," 5","1021.1"," 4","005.2"," 4"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"86260099999","2024-08-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  48.8"," 4","  45.0"," 4","1023.5"," 4","008.1"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  50.1"," 4","  41.3"," 4","1024.0"," 4","007.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  65.1","*","  38.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  47.8"," 4","  38.4"," 4","1027.8"," 4","011.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  63.0","*","  38.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.1"," 4","  45.7"," 4","1025.3"," 4","009.4"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  72.3","*","  41.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.1"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"86260099999","2024-08-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.3"," 4","  65.9"," 4","1017.6"," 4","002.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.2"," 4","  65.6"," 4","1015.3"," 4","000.1"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.0"," 4","  62.6"," 4","1014.4"," 4","999.5"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  88.5","*","  62.6","*"," 0.00","I","999.9","000000"
"86260099999","2024-08-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.7"," 4","  61.0"," 4","1014.8"," 4","999.4"," 4"," 10.1"," 4","  4.6"," 4","  6.0","999.9","  79.9","*","  59.9"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  60.8"," 4","  57.9"," 4","1016.8"," 4","001.0"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  81.5"," ","  57.2","*"," 0.31","A","999.9","000010"
"86260099999","2024-08-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.2"," 4","  52.1"," 4","1020.0"," 4","004.0"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.8"," 4","  49.3"," 4","1021.2"," 4","005.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  60.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  49.8"," 4","  39.7"," 4","1028.1"," 4","011.9"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  59.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  48.3"," 4","  41.6"," 4","1030.1"," 4","014.0"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.2"," 4","  44.1"," 4","1026.9"," 4","010.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  61.2","*","  42.8","*"," 0.00","I","999.9","000000"
"86260099999","2024-08-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.7"," 4","  54.5"," 4","1021.6"," 4","005.9"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  74.1","*","  50.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.1"," 4","  56.8"," 4","1018.3"," 4","002.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  79.5","*","  59.9"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.3"," 4","  69.5"," 4","1015.5"," 4","000.2"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.1"," 4","  50.5"," 4","1019.9"," 4","004.1"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  55.8"," 4","  48.7"," 4","1021.9"," 4","006.0"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.4"," 4","  54.8"," 4","1014.7"," 4","999.9"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.1"," 4","  61.4"," 4","1014.0"," 4","997.9"," 4"," 10.1"," 4","  7.5"," 4"," 12.0","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000010"
"86260099999","2024-09-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  58.6"," 4","  46.4"," 4","1020.2"," 4","004.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  75.9","*","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.0"," 4","  64.9"," 4","1017.3"," 4","001.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  51.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.5"," 4","  69.3"," 4","1015.0"," 4","999.8"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.3"," 4","  66.2"," 4","1013.3"," 4","998.5"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.3"," 4","  66.7"," 4","1012.3"," 4","997.4"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.3"," 4","  62.4"," 4","1007.5"," 4","992.5"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.8"," 4","  62.2"," 4","1008.1"," 4","995.0"," 4"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  93.2"," ","  63.5"," "," 0.14","G","999.9","000010"
"86260099999","2024-09-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.3"," 4","  62.8"," 4","1017.4"," 4","001.7"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.5"," 4","  58.3"," 4","1020.3"," 4","004.7"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.2"," 4","  54.2"," 4","1020.7"," 4","005.3"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.5"," 4","  54.4"," 4","1019.8"," 4","004.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.2"," 4","  54.8"," 4","1019.0"," 4","004.0"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.3"," 5","  66.0"," 5","1016.8"," 4","001.6"," 4"," 10.6"," 5","  8.4"," 5","  9.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.5"," 4","  64.5"," 4","1014.3"," 4","999.3"," 4","  8.1"," 4","  6.0"," 4","  6.0","999.9","  92.7"," ","  67.5"," "," 0.70","G","999.9","010010"
"86260099999","2024-09-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.5"," 4","  63.3"," 4","1015.1"," 4","999.7"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  81.7","*","  63.7"," "," 0.75","G","999.9","000000"
"86260099999","2024-09-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.6"," 4","  68.0"," 4","1014.5"," 4","999.4"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"86260099999","2024-09-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.5"," 4","  70.3"," 4","1007.3"," 4","992.6"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.7"," 4","  63.1"," 4","1001.4"," 4","987.0"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.5"," 4","  58.0"," 4","1003.1"," 4","988.2"," 4","  9.3"," 4","  6.0"," 4","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-09-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.4"," 4","  65.1"," 4","1009.5"," 4","993.9"," 4"," 10.1"," 4","  7.5"," 4"," 12.0","999.9","  87.8"," ","  65.7"," "," 1.35","G","999.9","010010"
"86260099999","2024-09-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.8"," 4","  56.5"," 4","1012.5"," 4","996.8"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  77.9"," ","  60.8"," "," 0.36","G","999.9","000000"
"86260099999","2024-09-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.8"," 4","  57.6"," 4","1011.7"," 4","996.2"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  81.0","*","  55.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-09-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.1"," 4","  62.1"," 4","1011.0"," 4","995.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  88.5","*","  56.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.8"," 4","  65.6"," 4","1005.4"," 4","990.7"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.8"," 4","  57.0"," 4","1012.0"," 4","996.2"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.5"," 4","  54.9"," 4","1014.5"," 4","999.2"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.5"," 4","  60.8"," 4","1012.9"," 4","997.5"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  88.5","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.9"," 4","  65.6"," 4","1008.7"," 4","993.5"," 4"," 10.1"," 4","  4.1"," 4","  4.1","999.9","  90.3"," ","  63.5"," "," 0.06","G","999.9","010000"
"86260099999","2024-10-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.7"," 4","  64.2"," 4","1011.5"," 4","996.1"," 4"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000010"
"86260099999","2024-10-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.1"," 4","  63.1"," 4","1010.9"," 4","995.4"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  82.4"," ","  64.4"," "," 0.12","G","999.9","000000"
"86260099999","2024-10-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.7"," 4","  60.9"," 4","1012.8"," 4","997.1"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  74.7"," ","  62.6"," "," 0.05","G","999.9","000000"
"86260099999","2024-10-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.7"," 4","  60.6"," 4","1013.0"," 4","997.4"," 4"," 10.1"," 4","  5.5"," 4","  6.0","999.9","  73.4"," ","  60.8"," "," 1.05","G","999.9","010000"
"86260099999","2024-10-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.1"," 4","  59.2"," 4","1013.7"," 4","997.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"86260099999","2024-10-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.7"," 4","  65.5"," 4","1009.8"," 4","994.4"," 4"," 10.1"," 4","  5.5"," 4","  6.0","999.9","  84.2"," ","  68.0"," "," 0.79","A","999.9","010000"
"86260099999","2024-10-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.5"," 4","  62.6"," 4","1010.8"," 4","995.5"," 4"," 12.4"," 4","  5.5"," 4"," 18.1","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000010"
"86260099999","2024-10-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.8"," 4","  58.7"," 4","1011.7"," 4","996.2"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  83.1","*","  66.2"," "," 0.58","G","999.9","000000"
"86260099999","2024-10-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.1"," 4","  65.1"," 4","1009.1"," 4","993.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"86260099999","2024-10-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.4"," 4","  67.1"," 4","1005.5"," 4","990.3"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.2"," 4","  68.7"," 4","1003.8"," 4","988.8"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.7"," 4","  72.2"," 4","1007.0"," 4","993.8"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  93.6","*","  74.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.6"," 4","  68.1"," 4","1009.7"," 4","994.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.9"," 4","  62.8"," 4","1011.2"," 4","995.7"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.3"," 4","  60.3"," 4","1012.2"," 4","996.8"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.5"," 4","  56.9"," 4","1017.6"," 4","002.0"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.3"," 4","  58.7"," 4","1018.2"," 4","002.6"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  86.4","*","  60.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.2"," 4","  59.5"," 4","1014.0"," 4","999.5"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.5"," 4","  69.6"," 4","1012.2"," 4","997.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-10-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.5"," 4","  69.2"," 4","1010.0"," 4","993.6"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.9"," 4","  68.0"," 4","1007.0"," 4","991.9"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  91.4"," ","  71.6","*"," 0.09","G","999.9","000000"
"86260099999","2024-11-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.6"," 4","  65.6"," 4","1007.3"," 4","991.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  91.4"," ","  69.8"," "," 1.26","G","999.9","000000"
"86260099999","2024-11-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.5"," 4","  66.6"," 4","1009.7"," 4","994.4"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  88.5","*","  71.6"," "," 0.00","G","999.9","000000"
"86260099999","2024-11-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.0"," 4","  70.2"," 4","1009.3"," 4","993.4"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.9"," 4","  65.1"," 4","1009.8"," 4","994.5"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.5"," 4","  70.2"," 4","1008.1"," 4","993.0"," 4"," 10.1"," 4","  4.6"," 4","  6.0","999.9","  87.3"," ","  71.6"," "," 0.47","G","999.9","010000"
"86260099999","2024-11-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.8"," 4","  62.6"," 4","1012.1"," 4","996.6"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86260099999","2024-11-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.6"," 4","  65.8"," 4","1013.2"," 4","997.7"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.8"," 4","  63.4"," 4","1010.7"," 4","995.4"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  91.8","*","  61.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.1"," 4","  70.8"," 4","1005.0"," 4","990.6"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.0"," 4","  53.4"," 4","1012.0"," 4","996.7"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  80.6","*","  58.5"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.4"," 5","  55.0"," 5","1013.8"," 4","997.3"," 4"," 11.2"," 5","  4.5"," 5","  6.0","999.9","  86.4","*","  60.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.9"," 4","  58.3"," 4","1011.8"," 4","997.4"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.5"," 4","  69.3"," 4","1008.5"," 4","993.3"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.3"," 4","  66.6"," 4","1012.1"," 4","997.1"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.4"," 4","  65.2"," 4","1010.3"," 4","995.0"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  90.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.3"," 4","  70.4"," 4","1007.8"," 4","993.7"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.4"," 4","  70.9"," 4","1005.8"," 4","992.2"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.7"," 4","  68.0"," 4","1007.7"," 4","992.9"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.6"," 4","  66.2"," 4","1009.3"," 4","994.2"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  93.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-11-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.6"," 5","  63.3"," 5","1009.0"," 4","993.6"," 4"," 11.2"," 5","  4.1"," 5","  4.1","999.9","  86.0","*","  69.8"," "," 1.20","G","999.9","000000"
"86260099999","2024-11-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.7"," 4","  64.5"," 4","1006.8"," 4","991.7"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
