"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2024-08-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  68.7","21","  47.0","21","1011.6","21","935.5"," 7","  9.3","21","  3.1","21","  9.9","999.9","  90.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-08-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  80.6","11","  50.5","11","1006.8","11","999.9"," 0","  8.9","11","  8.6","11"," 12.0"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"71056399999","2024-08-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  67.4","24","  51.0","24","1007.7","24","931.0"," 6","  6.9","24","  8.5","24"," 14.0"," 20.0","  87.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71056399999","2024-08-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  64.9","24","  52.4","24","1014.5","24","937.5"," 7","  3.2","24","  5.7","24"," 13.0"," 19.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  60.4","24","  47.9","24","1018.0","24","940.4"," 7","  5.9","24","  5.6","24"," 13.0"," 19.0","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71056399999","2024-08-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  59.3","24","  50.2","24","1021.5","24","943.8"," 8","  8.5","24","  5.1","24"," 11.1"," 15.0","  70.7"," ","  46.4"," "," 0.02","G","999.9","010000"
"71056399999","2024-08-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  57.1","24","  48.7","24","1018.7","24","941.2"," 8","  9.3","24","  3.7","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71056399999","2024-08-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  57.3","24","  46.1","24","1018.2","24","939.9"," 6","  8.0","24","  3.1","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  60.6","24","  45.2","24","1014.2","24","937.9"," 6","  9.1","24","  4.9","24"," 20.0"," 31.1","  74.8"," ","  39.6"," "," 0.09","G","999.9","010000"
"71056399999","2024-08-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  66.0","19","  47.0","19","1006.6","19","930.6"," 7","  9.4","19"," 14.1","19"," 21.0"," 31.1","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  59.2","24","  48.1","24","1013.6","24","933.3"," 5","  7.7","24"," 10.1","24"," 19.0"," 28.0","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71056399999","2024-08-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  57.1","24","  46.0","24","1018.9","24","941.5"," 8","  9.3","24","  6.2","24"," 15.9"," 24.1","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  64.9","24","  44.3","24","1006.9","24","930.7"," 8","  9.3","24","  7.9","24"," 14.0"," 21.0","  79.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-08-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.7","24","  47.5","24","1006.7","24","929.3"," 4","  9.0","24","  4.5","24"," 12.0"," 17.1","  77.9"," ","  49.3"," "," 0.30","G","999.9","010000"
"71056399999","2024-08-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.6","24","  47.1","24","1013.0","24","935.4"," 8","  9.3","24","  7.5","24"," 19.0"," 24.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.0","23","  47.6","23","1015.9","23","938.7"," 7","  9.3","23","  6.4","23"," 14.0"," 22.0","  73.4","*","  55.2","*"," 0.08","G","999.9","010000"
"71056399999","2024-08-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  57.5","24","  50.3","24","1009.7","24","932.6"," 5","  9.0","24","  6.2","24"," 17.1"," 22.9","  74.5"," ","  49.8"," "," 0.43","G","999.9","010000"
"71056399999","2024-08-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.7","24","  43.2","24","1017.7","24","939.8"," 8","  9.3","24","  6.9","24"," 18.1"," 22.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  66.2","24","  44.1","24","1015.3","24","938.4"," 8","  9.3","24"," 14.8","24"," 22.0"," 29.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  62.1","24","  42.1","24","1015.8","24","938.6"," 8","  9.2","24","  9.9","24"," 20.0"," 27.0","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71056399999","2024-08-31","55.733","-120.183","671.0","DAWSON CREEK, CA","  60.6","24","  44.8","24","1020.2","24","942.7"," 8","  9.3","24","  6.4","24"," 17.1"," 25.1","  78.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  65.4","24","  47.4","24","1014.1","24","937.6"," 8","  9.3","24","  4.4","24"," 11.1"," 19.0","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.9","24","  43.7","24","1009.8","24","933.3"," 8","  9.3","24","  5.7","24"," 15.0"," 22.0","  85.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-09-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.9","24","  47.5","24","1015.8","24","937.8"," 6","  8.9","24","  6.1","24"," 15.0"," 24.1","  76.3"," ","  46.4"," "," 0.11","G","999.9","010010"
"71056399999","2024-09-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  53.1","24","  44.1","24","1026.1","24","947.6"," 5","  8.9","24","  3.3","24"," 15.9","999.9","  71.6","*","  39.2","*"," 0.05","G","999.9","010000"
"71056399999","2024-09-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.9","24","  41.5","24","1024.6","24","946.7"," 8","  9.3","24","  4.2","24"," 15.9"," 20.0","9999.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  70.0","24","  39.7","24","1016.1","24","939.5"," 5","  8.1","24","  6.9","24"," 15.0"," 24.1","  88.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  67.6","24","  42.1","24","1014.2","24","937.8"," 8","  5.6","24","  6.1","24"," 17.1"," 25.1","  79.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  68.4","24","  47.7","24","1010.0","24","934.3"," 5","  6.9","24","  4.0","24"," 13.0"," 15.9","  81.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"71056399999","2024-09-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.1","24","  46.2","24","1009.9","24","932.2"," 6","  8.7","24"," 11.0","24"," 24.1"," 33.0","  68.7","*","  44.6","*"," 0.18","G","999.9","010000"
"71056399999","2024-09-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  49.5","24","  38.6","24","1015.0","24","937.2"," 8","  9.3","24","  3.3","24","  9.9"," 15.0","  63.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  46.4","24","  36.0","24","1012.5","24","934.7"," 8","  9.3","24","  2.0","24","  5.1","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.8","24","  44.1","24","1010.8","24","933.4"," 8","  9.3","24","  3.4","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.9","17","  40.4","17","1008.7","17","931.9"," 4","  9.0","17","  5.3","17"," 13.0"," 18.1","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71056399999","2024-09-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.9","24","  42.0","24","1006.4","24","929.5"," 8","  9.3","24","  4.4","24"," 13.0"," 19.0","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71056399999","2024-09-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  52.0","24","  39.4","24","1011.4","24","933.5"," 7","  9.3","24","  5.2","24"," 14.0"," 19.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  57.3","24","  38.3","24","1009.3","24","932.4"," 8","  9.3","24","  8.9","24"," 18.1"," 25.1","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-09-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.7","24","  46.7","24","1006.6","24","930.0"," 8","  9.3","24","  4.8","24"," 15.9"," 20.0","  68.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"71056399999","2024-09-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.6","24","  43.7","24","1009.3","24","932.1"," 7","  8.9","24","  6.7","24"," 18.1"," 24.1","  68.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"71056399999","2024-09-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  53.8","24","  34.8","24","1009.5","24","932.3"," 8","  9.3","24","  8.9","24"," 18.1"," 25.1","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71056399999","2024-09-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.3","24","  38.4","24","1012.5","24","933.8"," 7","  9.3","24"," 10.6","24"," 19.0"," 22.9","  62.8"," ","  40.1"," "," 0.20","G","999.9","010000"
"71056399999","2024-09-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  46.6","24","  38.4","24","1016.9","24","938.9"," 8","  9.3","24","  6.9","24"," 15.0"," 26.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.9","24","  48.1","24","1008.2","24","931.5"," 6","  9.2","24","  6.3","24"," 15.9"," 22.0","  63.5"," ","  37.8"," "," 0.07","G","999.9","010000"
"71056399999","2024-09-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  53.3","24","  48.5","24","1007.4","24","930.0"," 7","  8.7","24","  4.5","24"," 15.9"," 22.9","  68.0","*","  44.2","*"," 0.14","G","999.9","010010"
"71056399999","2024-09-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.2","23","  46.6","23","1005.2","23","928.8"," 8","  9.3","23","  9.8","23"," 15.9"," 24.1","  68.0","*","  59.0","*"," 0.01","G","999.9","000000"
"71056399999","2024-09-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.2","24","  42.8","24"," 998.0","24","922.3"," 7","  9.3","24","  5.1","24"," 13.0"," 20.0","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71056399999","2024-09-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.1","24","  31.8","24","1003.1","24","925.9"," 8","  9.3","24"," 10.1","24"," 18.1"," 27.0","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71056399999","2024-09-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  46.8","24","  36.9","24","1004.0","24","927.0"," 6","  9.2","24","  7.7","24"," 28.9"," 44.1","  57.6"," ","  39.2"," "," 0.11","G","999.9","010000"
"71056399999","2024-09-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.1","24","  31.4","24","1017.0","24","938.6"," 8","  9.3","24","  9.6","24"," 19.0"," 29.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-09-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.7","23","  30.8","23","1014.1","23","935.5"," 7","  9.3","23","  5.4","23"," 13.0"," 18.1","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-09-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.8","24","  25.6","24","1021.4","24","942.2"," 8","  9.3","24","  9.5","24"," 21.0"," 28.0","  54.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  44.7","24","  36.1","24","1012.9","24","934.9"," 9","  9.2","24","  6.8","24"," 22.9"," 29.9","  55.4","*","  36.7","*"," 0.13","G","999.9","010000"
"71056399999","2024-10-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.4","24","  33.2","24","1016.5","24","936.2"," 6","  7.8","24","  4.6","24"," 15.0"," 26.0","  44.6","*","  32.0","*"," 0.15","G","999.9","011000"
"71056399999","2024-10-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  38.4","24","  32.9","24","1020.9","24","941.6"," 6","  6.5","24","  2.7","24","  8.9","999.9","  53.8","*","  31.3","*"," 0.00","G","999.9","100000"
"71056399999","2024-10-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.6","24","  35.5","24","1007.7","24","933.1"," 5","  9.2","24","  1.8","24","  5.1","999.9","  54.3"," ","  30.9"," "," 0.03","G","999.9","010000"
"71056399999","2024-10-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.6","24","  34.9","24","1011.5","24","933.0"," 7","  9.3","24","  8.1","24"," 19.0"," 28.9","  57.2","*","  28.4","*"," 0.16","G","999.9","010000"
"71056399999","2024-10-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  48.0","24","  36.9","24","1016.7","24","938.5"," 8","  9.3","24","  7.3","24"," 17.1"," 24.1","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-10-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.4","24","  41.8","24","1010.3","24","933.2"," 8","  9.3","24","  8.5","24"," 18.1"," 26.0","  65.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-10-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.3","24","  40.7","24","1003.9","24","928.1"," 6","  9.2","24","  7.7","24"," 25.1"," 35.0","  66.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"71056399999","2024-10-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.0","24","  28.2","24","1011.8","24","933.3"," 7","  9.3","24","  6.5","24"," 21.0"," 31.1","  59.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.2","24","  27.7","24","1019.4","24","940.1"," 8","  9.3","24","  7.2","24"," 17.1"," 21.0","  57.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.7","24","  26.7","24","1022.2","24","943.3"," 8","  9.3","24","  5.9","24"," 17.1"," 18.1","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-10-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.6","24","  24.7","24","1023.9","24","944.2"," 8","  9.3","24","  2.9","24","  8.0","999.9","  55.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  53.1","24","  31.9","24","1014.7","24","936.9"," 8","  9.3","24","  7.7","24"," 15.0"," 24.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-10-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.3","24","  41.3","24","1008.1","24","931.0"," 7","  9.3","24","  6.9","24"," 19.0"," 25.1","  73.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"71056399999","2024-10-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.8","24","  29.1","24","1015.6","24","937.5"," 8","  9.3","24","  8.4","24"," 14.0"," 18.1","  64.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  34.9","24","  26.3","24","1008.6","24","930.8"," 8","  9.3","24","  2.9","24","  7.0","999.9","  59.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.6","24","  27.1","24","1002.7","24","924.8"," 8","  9.3","24"," 12.6","24"," 18.1"," 26.0","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-10-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  40.8","24","  23.8","24","1010.5","24","932.4"," 8","  9.3","24"," 10.1","24"," 19.0"," 26.0","  47.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"71056399999","2024-10-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.8","24","  34.1","24","1004.7","24","926.6"," 6","  8.4","24","  4.4","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.02","G","999.9","011000"
"71056399999","2024-10-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  28.3","24","  26.1","24","1013.3","24","933.1"," 5","  7.2","24","  5.8","24"," 14.0"," 20.0","  32.0","*","  24.8","*"," 0.36","G","999.9","001000"
"71056399999","2024-10-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  22.5","24","  18.1","24","1023.6","24","942.0"," 6","  6.8","24","  5.3","24"," 14.0"," 19.0","  28.6"," ","  21.2"," "," 0.05","G","999.9","001000"
"71056399999","2024-10-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  23.2","24","  14.5","24","1019.7","24","939.5"," 8","  9.3","24","  6.7","24"," 17.1"," 26.0","  42.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71056399999","2024-10-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.9","24","  23.6","24","1014.0","24","935.1"," 8","  9.3","24"," 15.6","24"," 22.0"," 31.1","  42.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-10-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  38.9","24","  24.1","24","1013.9","24","934.7"," 7","  9.3","24"," 12.0","24"," 20.0"," 27.0","  43.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-10-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.1","24","  22.0","24","1021.0","24","941.3"," 8","  9.3","24","  4.8","24","  9.9"," 17.1","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  28.9","24","  23.4","24","1016.1","24","938.0"," 6","  9.1","24","  2.1","24","  5.1","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"71056399999","2024-10-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.1","24","  26.8","24","1005.7","24","927.3"," 8","  9.3","24","  4.1","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71056399999","2024-10-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.3","24","  29.1","24","1007.0","24","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  34.7"," ","  26.8"," "," 0.06","G","999.9","011000"
"71056399999","2024-10-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  20.9","24","  16.3","24","1014.7","24","934.6"," 8","  9.3","24","  3.3","24","  9.9","999.9","  39.7","*","   8.6","*"," 1.27","G","999.9","001000"
"71056399999","2024-10-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  27.8","24","  23.8","24","1012.5","24","932.8"," 8","  9.3","24","  1.8","23","  5.1","999.9","  40.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"71056399999","2024-10-31","55.733","-120.183","671.0","DAWSON CREEK, CA","  27.5","24","  23.2","24","1015.5","24","935.7"," 8","  9.3","23","  4.8","23","  9.9"," 15.0","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-11-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  24.5","24","  22.4","24","1014.0","24","934.0"," 6","  6.6","24","  3.5","24","  7.0","999.9","  30.2"," ","  17.6"," "," 0.00","G","999.9","101000"
"71056399999","2024-11-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  27.0","24","  24.6","24","1010.3","24","932.4"," 5","  6.4","24","  2.8","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.03","G","999.9","011000"
"71056399999","2024-11-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  25.7","24","  20.5","24","1007.8","24","928.3"," 5","  8.3","23","  4.2","22"," 18.1"," 26.0","  44.6","*","  11.7","*"," 0.00","G","999.9","100000"
"71056399999","2024-11-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  34.9","24","  26.1","24","1005.5","24","928.9"," 6","  8.4","23","  6.9","23"," 15.0"," 22.0","  41.0","*","  29.3","*"," 0.00","G","999.9","011000"
"71056399999","2024-11-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.6","24","  28.0","24","1015.1","24","937.4"," 5","  7.2","24","  5.5","24"," 12.0"," 15.9","  37.4","*","  30.2","*"," 0.17","G","999.9","001000"
"71056399999","2024-11-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  38.1","24","  28.7","24","1014.3","24","935.9"," 7","  9.3","23","  7.0","24"," 15.0"," 24.1","  50.2","*","  30.2","*"," 0.05","G","999.9","011000"
"71056399999","2024-11-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  45.3","24","  38.2","24","1009.6","24","931.4"," 5","  9.0","24","  8.0","24"," 24.1"," 34.0","  54.1"," ","  30.7"," "," 0.33","G","999.9","010000"
"71056399999","2024-11-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  44.0","24","  35.9","24","1007.5","24","929.7"," 8","  9.3","23","  7.7","24"," 21.0"," 28.0","  52.5"," ","  33.8"," "," 0.05","G","999.9","000000"
"71056399999","2024-11-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  34.6","24","  22.8","24","1014.2","24","935.2"," 8","  9.3","24","  5.5","23"," 18.1"," 25.1","  51.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-11-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  26.5","24","  19.1","24","1014.8","24","935.3"," 8","  9.3","24","  2.7","24","  6.0","999.9","  42.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71056399999","2024-11-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  28.5","24","  23.3","24","1002.1","24","925.2"," 7","  9.3","24","  3.2","23","  6.0","999.9","  36.1"," ","  18.3"," "," 0.00","G","999.9","001000"
"71056399999","2024-11-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  24.6","24","  22.3","24","1000.3","24","921.3"," 5","  7.4","24","  2.2","23","  6.0","999.9","  28.6","*","  19.4","*"," 0.00","G","999.9","101000"
"71056399999","2024-11-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.3","24","  18.5","24","1007.0","24","927.4"," 5","  7.9","24","  3.7","24"," 12.0","999.9","  26.4"," ","  15.4"," "," 0.00","G","999.9","101000"
"71056399999","2024-11-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  20.5","24","  17.1","24","1008.6","24","929.7"," 5","  7.6","23","  3.6","24","  8.0","999.9","  25.9"," ","  15.4"," "," 0.14","G","999.9","001000"
"71056399999","2024-11-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  19.1","24","  14.8","24","1012.1","24","931.9"," 8","  9.3","21","  5.0","24"," 12.0","999.9","  35.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-11-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.3","24","  22.0","24","1002.3","24","924.4"," 8","  9.3","24","  7.4","24"," 14.0"," 19.0","  41.0","*","  23.0","*"," 0.00","G","999.9","010000"
"71056399999","2024-11-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.5","22","  28.9","22"," 987.6","22","911.0"," 5","  8.5","22","  6.5","22"," 13.0"," 17.1","  40.5"," ","  21.7"," "," 0.00","G","999.9","011000"
"71056399999","2024-11-21","55.733","-120.183","671.0","DAWSON CREEK, CA","   3.6","12","  -1.3","12","1033.8","12","999.9"," 0","  6.0","12","  4.9","12","  8.9","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71056399999","2024-11-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  -0.1","24","  -4.7","24","1033.3","24","949.9"," 6","  9.2","24","  1.8","22","  4.1","999.9","   4.5"," "," -11.9"," "," 0.00","G","999.9","001000"
"71056399999","2024-11-23","55.733","-120.183","671.0","DAWSON CREEK, CA","   2.2","24","  -2.8","24","1027.7","24","945.2"," 6","  3.9","24","  5.8","23"," 11.1"," 15.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71056399999","2024-11-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  -0.0","24","  -5.2","24","1030.2","24","946.6"," 6","  6.8","24","  4.1","24","  8.9","999.9","   3.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71056399999","2024-11-25","55.733","-120.183","671.0","DAWSON CREEK, CA"," -17.2","24"," -22.5","24","1027.0","24","944.5"," 6","  7.8","24","  1.5","22","  2.9","999.9","   2.5"," "," -24.0"," "," 0.39","D","999.9","101000"
"71056399999","2024-11-26","55.733","-120.183","671.0","DAWSON CREEK, CA","   2.5","24","  -4.3","24","1016.5","24","932.7"," 7","  9.3","24","  4.7","24"," 15.9"," 19.0","  21.2","*"," -13.7","*"," 0.00","G","999.9","000000"
"71056399999","2024-11-27","55.733","-120.183","671.0","DAWSON CREEK, CA","   2.9","24","  -1.1","24","1029.8","24","946.0"," 6","  7.5","24","  3.4","24","  6.0","999.9","  22.5"," "," -12.8"," ","99.99"," ","999.9","001000"
"71056399999","2024-11-28","55.733","-120.183","671.0","DAWSON CREEK, CA","   2.6","24","  -2.5","24","1031.7","24","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","   6.4"," ","  -8.9"," ","99.99"," ","999.9","001000"
"71056399999","2024-11-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  -2.3","24","  -7.1","24","1030.6","24","999.9"," 0","  2.7","24","  5.9","24","  8.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71056399999","2024-11-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  -7.2","22"," -12.7","22","1030.2","22","946.3"," 5","  6.4","22","  3.8","22","  7.0","999.9","  -1.5"," "," -10.3"," "," 0.02","B","999.9","001000"
"71056399999","2024-12-01","55.733","-120.183","671.0","DAWSON CREEK, CA"," -17.4"," 9"," -23.4"," 9","1036.6"," 9","999.9"," 0","  7.6"," 9","  2.3"," 9","  5.1","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71056399999","2024-12-02","55.733","-120.183","671.0","DAWSON CREEK, CA","   7.7","24","   2.0","24","1022.4","24","941.3"," 7","  9.3","24","  3.4","24"," 15.9"," 22.0","9999.9"," ","  -5.8","*"," 0.04","G","999.9","001000"
