"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71211099999","2024-10-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.7","24","  48.3","23","1013.8","24","012.9"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  57.0"," ","  50.9"," "," 0.26","G","999.9","000000"
"71211099999","2024-10-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.0","24","  44.1","24","1014.3","24","012.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  57.0"," ","  45.5"," "," 0.13","G","999.9","000000"
"71211099999","2024-10-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.3","24","  44.6","24","1021.1","24","020.5"," 7","999.9"," 0","  7.1","24"," 15.0"," 16.9","  53.1","*","  43.7","*"," 0.14","G","999.9","000000"
"71211099999","2024-10-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.8","24","  46.8","23","1016.1","24","015.0"," 8","999.9"," 0"," 14.2","24"," 20.0"," 26.0","  54.7","*","  45.5","*"," 3.28","G","999.9","000000"
"71211099999","2024-10-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  52.5","24","  51.9","23","1012.3","24","011.5"," 8","999.9"," 0","  8.4","24"," 17.1","999.9","  56.7"," ","  46.4"," "," 1.09","G","999.9","000000"
"71211099999","2024-10-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.0","24","  47.1","24","1014.1","24","012.6"," 8","999.9"," 0","  4.5","24"," 20.0","999.9","  57.0"," ","  46.9"," "," 0.35","G","999.9","000000"
"71211099999","2024-10-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.2","24","  45.7","24","1023.9","24","022.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  54.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"71211099999","2024-10-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.5","24","  44.6","24","1025.5","24","024.4"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  54.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"71211099999","2024-10-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.1","24","  43.4","24","1026.8","24","025.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  52.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-10-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.7","24","  39.7","24","1018.1","24","017.5"," 8","999.9"," 0"," 20.3","24"," 28.0"," 33.0","  52.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-10-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.8","23","  45.1","23","1010.4","23","008.8"," 7","999.9"," 0"," 17.9","23"," 31.1"," 40.0","  61.7"," ","  46.9"," "," 0.37","G","999.9","000000"
"71211099999","2024-10-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  52.9","24","  49.2","24","1006.4","24","005.5"," 8","999.9"," 0"," 10.2","24"," 26.0"," 30.9","  61.7"," ","  47.5"," "," 0.57","G","999.9","000000"
"71211099999","2024-10-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  51.1","24","  46.2","24","1009.5","24","008.1"," 8","999.9"," 0"," 11.7","24"," 17.1"," 22.0","  57.9"," ","  47.8"," "," 0.17","G","999.9","000000"
"71211099999","2024-10-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.5","24","  46.2","23","1017.1","24","015.8"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  52.3","*","  45.5","*"," 0.04","G","999.9","000000"
"71211099999","2024-10-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.8","24","  43.2","24","1012.3","24","011.6"," 8","999.9"," 0","  9.8","24"," 19.0"," 24.9","  49.6","*","  45.5","*"," 0.02","G","999.9","000000"
"71211099999","2024-10-31","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.8","23","  42.3","23","1010.9","23","009.6"," 8","999.9"," 0"," 10.4","23"," 14.0"," 16.9","  49.1","*","  43.7","*"," 0.44","G","999.9","000000"
"71211099999","2024-11-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.2","24","  42.4","24","1005.0","24","004.3"," 8","999.9"," 0"," 13.2","24"," 23.5"," 31.9","  49.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71211099999","2024-11-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.2","24","  43.0","24","1006.4","24","005.0"," 8","999.9"," 0","  5.3","24"," 15.0","999.9","  48.9","*","  43.7","*"," 0.17","G","999.9","000000"
"71211099999","2024-11-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.5","24","  44.2","24","1016.4","24","014.7"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  48.2","*","  43.7","*"," 0.09","G","999.9","000000"
"71211099999","2024-11-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.4","22","  43.7","22","1015.8","22","015.8"," 7","999.9"," 0","  8.4","22"," 20.0"," 24.9","  55.6","*","  44.6","*"," 0.22","G","999.9","000000"
"71211099999","2024-11-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.8","24","  39.5","24","1021.5","24","019.7"," 8","999.9"," 0"," 10.4","24"," 19.0"," 28.0","  54.0","*","  41.9","*"," 0.32","G","999.9","000000"
"71211099999","2024-11-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.9","24","  40.6","24","1029.4","24","028.2"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  52.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-11-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.7","24","  43.2","24","1025.3","24","024.3"," 8","999.9"," 0"," 13.0","24"," 22.0"," 24.9","  51.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71211099999","2024-11-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.0","24","  47.5","23","1020.1","24","019.2"," 8","999.9"," 0","  5.8","24"," 15.0","999.9","  52.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71211099999","2024-11-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.8","24","  48.9","24","1014.9","24","013.8"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  53.1"," ","  48.2"," "," 0.84","G","999.9","000000"
"71211099999","2024-11-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.4","24","  46.5","24","1014.2","24","013.3"," 8","999.9"," 0","  8.5","24"," 15.9"," 18.1","  51.4"," ","  47.1"," "," 0.12","G","999.9","000000"
"71211099999","2024-11-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.9","24","  46.2","24","1001.2","24","000.4"," 8","999.9"," 0"," 12.7","24"," 19.0"," 27.0","  53.8"," ","  47.1"," "," 0.78","G","999.9","000000"
"71211099999","2024-11-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.4","24","  44.7","24","1008.3","24","006.8"," 8","999.9"," 0","  8.7","24"," 22.0","999.9","  53.8"," ","  45.3"," "," 0.31","G","999.9","000000"
"71211099999","2024-11-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.3","24","  44.9","24","1000.7","24","000.2"," 8","999.9"," 0"," 11.7","24"," 19.0"," 23.9","  51.1"," ","  45.3"," "," 0.54","G","999.9","000000"
"71211099999","2024-11-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.9","24","  44.7","24","1005.2","24","003.3"," 8","999.9"," 0"," 10.3","24"," 15.9"," 19.0","  51.4","*","  43.7","*"," 0.94","G","999.9","000000"
"71211099999","2024-11-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.6","24","  41.5","24","1016.8","24","015.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  47.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-11-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.4","24","  38.7","24","1017.2","24","016.5"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  44.4","*","  37.9","*"," 0.07","G","999.9","000000"
"71211099999","2024-11-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.6","22","  40.4","19","1001.2","22","000.4"," 8","999.9"," 0","  7.7","22"," 14.0","999.9","  47.3","*","  34.7","*"," 1.17","G","999.9","000000"
"71211099999","2024-11-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.0","24","  38.9","24","1005.8","24","005.4"," 8","999.9"," 0"," 29.7","24"," 42.9"," 54.0","  51.3","*","  45.5","*"," 0.02","G","999.9","000000"
"71211099999","2024-11-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.6","24","  42.7","24","1002.3","24","000.9"," 8","999.9"," 0"," 14.5","24"," 23.9"," 34.0","  55.0","*","  45.0","*"," 0.02","G","999.9","000000"
"71211099999","2024-11-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.0","24","  40.9","24","1009.8","24","008.4"," 8","999.9"," 0"," 13.4","24"," 26.0"," 33.0","  52.5"," ","  44.2"," "," 0.21","G","999.9","000000"
"71211099999","2024-11-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.5","24","  34.3","24","1013.6","24","012.3"," 8","999.9"," 0"," 22.7","24"," 28.9"," 35.0","  46.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"71211099999","2024-11-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.8","24","  31.9","24","1018.9","24","016.9"," 7","999.9"," 0"," 18.0","24"," 25.1"," 30.9","  45.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-11-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.1","24","  34.6","24","1027.3","24","025.9"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  46.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-11-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.8","24","  35.7","24","1027.5","24","026.5"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  43.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-11-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.4","24","  34.9","24","1024.2","24","023.0"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  42.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-11-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.9","22","  40.4","22","1024.6","22","023.5"," 8","999.9"," 0","  5.2","22","  8.9","999.9","  43.3","*","  40.1","*"," 0.07","G","999.9","000000"
"71211099999","2024-12-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.8","24","  37.6","24","1026.0","24","024.8"," 8","999.9"," 0"," 17.2","24"," 24.1"," 27.0","  48.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"71211099999","2024-12-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.1","18","  38.0","18","1027.7","18","026.5"," 6","999.9"," 0","  7.1","18"," 12.0"," 16.9","  47.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-12-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.7","24","  40.4","24","1026.3","24","025.2"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  49.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-12-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.7","24","  40.4","23","1025.6","24","024.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  43.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71211099999","2024-12-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.3","24","  43.4","24","1025.8","24","024.9"," 8","999.9"," 0"," 11.0","24"," 15.9"," 28.0","  48.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-12-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.8","24","  46.2","24","1014.1","24","013.4"," 8","999.9"," 0","  7.7","24"," 15.9"," 21.0","  53.4","*","  45.5","*"," 1.13","G","999.9","000000"
"71211099999","2024-12-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.7","24","  40.7","24","1018.2","24","016.6"," 8","999.9"," 0","  8.6","24"," 21.0"," 26.0","  53.8"," ","  42.3"," "," 0.33","G","999.9","000000"
"71211099999","2024-12-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.2","24","  38.7","24","1030.8","24","029.3"," 8","999.9"," 0"," 13.6","24"," 19.0","999.9","  48.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-12-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.6","24","  34.4","24","1032.4","24","031.7"," 7","999.9"," 0"," 15.7","24"," 22.9","999.9","  44.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-12-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.7","24","  36.8","24","1021.3","24","020.8"," 8","999.9"," 0"," 12.0","24"," 20.0"," 26.0","  47.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71211099999","2024-12-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.2","24","  36.0","24","1010.0","24","009.1"," 8","999.9"," 0"," 15.8","24"," 30.9"," 37.9","  48.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-12-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.5","24","  38.5","24","1007.7","24","006.8"," 8","999.9"," 0"," 11.2","24"," 22.0"," 29.9","  44.1","*","  40.1","*"," 0.09","G","999.9","000000"
"71211099999","2024-12-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.4","24","  40.7","24"," 997.3","24","996.4"," 8","999.9"," 0"," 19.4","24"," 36.9"," 43.9","  52.9"," ","  41.2"," "," 0.59","G","999.9","000000"
"71211099999","2024-12-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.7","24","  39.0","24","1014.1","24","012.1"," 8","999.9"," 0"," 12.5","24"," 32.1"," 38.9","  52.9"," ","  41.7"," "," 0.23","G","999.9","000000"
"71211099999","2024-12-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.0","23","  35.3","23","1015.4","23","015.0"," 7","999.9"," 0"," 24.0","23"," 35.0"," 41.0","  44.2","*","  38.7","*"," 0.02","G","999.9","000000"
"71211099999","2024-12-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.6","24","  35.9","24","1015.8","24","014.7"," 8","999.9"," 0"," 26.0","24"," 30.9"," 40.0","  41.9","*","  38.3","*"," 0.11","G","999.9","000000"
"71211099999","2024-12-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.7","19","  41.0","19","1013.1","19","011.8"," 6","999.9"," 0"," 17.1","19"," 27.0"," 33.0","  48.7","*","  40.8","*"," 1.72","G","999.9","000000"
"71211099999","2024-12-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.6","24","  41.4","24","1021.0","24","020.4"," 8","999.9"," 0"," 21.8","24"," 31.9"," 42.0","  50.2"," ","  40.3"," "," 0.04","G","999.9","000000"
"71211099999","2024-12-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.7","24","  43.1","24","1015.4","24","014.0"," 8","999.9"," 0"," 20.3","24"," 31.9"," 37.9","  48.7","*","  43.9","*"," 0.23","G","999.9","000000"
"71211099999","2024-12-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.2","24","  44.4","24","1010.8","24","009.7"," 8","999.9"," 0"," 22.1","24"," 42.9"," 49.9","  52.7"," ","  43.9"," "," 0.13","G","999.9","000000"
"71211099999","2024-12-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.4","24","  43.2","24","1014.1","24","013.0"," 8","999.9"," 0"," 10.1","24"," 17.1"," 23.9","  52.7"," ","  43.9"," "," 0.12","G","999.9","000000"
"71211099999","2024-12-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.3","24","  44.3","24","1014.2","24","012.6"," 8","999.9"," 0","  8.3","24"," 18.1"," 26.0","  50.4"," ","  43.9"," "," 0.50","G","999.9","000000"
"71211099999","2024-12-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.5","23","  41.8","23","1007.0","23","005.9"," 8","999.9"," 0"," 17.9","23"," 30.9"," 42.9","  54.7","*","  46.4","*"," 0.04","G","999.9","000000"
"71211099999","2024-12-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.5","23","  41.0","23","1012.2","23","011.6"," 8","999.9"," 0","  7.1","23"," 14.0"," 19.0","  48.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-12-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.5","24","  39.0","24"," 996.3","24","995.3"," 8","999.9"," 0"," 15.0","24"," 27.0"," 35.9","  46.8","*","  38.3","*"," 1.15","G","999.9","000000"
"71211099999","2024-12-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.4","24","  39.9","24","1002.8","24","001.8"," 8","999.9"," 0"," 13.8","24"," 26.0"," 33.0","  50.4"," ","  39.6"," "," 0.07","G","999.9","000000"
"71211099999","2024-12-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.5","24","  39.2","23","1002.2","24","000.9"," 8","999.9"," 0"," 15.9","24"," 21.0"," 27.0","  43.7","*","  38.3","*"," 0.57","G","999.9","000000"
"71211099999","2024-12-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.7","24","  40.8","24","1007.7","24","006.4"," 8","999.9"," 0"," 10.1","24"," 20.0"," 26.0","  44.2"," ","  39.9"," "," 0.09","G","999.9","000000"
"71211099999","2024-12-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.5","24","  39.7","24","1020.5","24","018.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  42.8","*","  40.1","*"," 0.37","G","999.9","000000"
"71211099999","2024-12-31","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.3","24","  38.2","24","1026.1","24","025.3"," 8","999.9"," 0","  9.0","24"," 19.0","999.9","  43.3"," ","  40.3"," "," 0.09","G","999.9","000000"
