"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818599999","2024-08-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  92.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.1","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  6.5","18"," 12.0","999.9","  93.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.6","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  4.4","15","  8.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  89.6","*","  86.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  89.4","*","  85.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  89.2","*","  86.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  90.0","*","  86.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.9","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  7.8","20"," 11.1","999.9","  90.7","*","  86.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.3","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  5.1","19"," 11.1","999.9","  92.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.8","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  93.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  88.2","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  7.4","21"," 11.1","999.9","  92.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  88.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  91.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  88.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  90.7","*","  87.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  89.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.5","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  90.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  5.1","20"," 12.0","999.9","  91.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  88.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.2","15","9999.9"," 0","1012.8","15","999.9"," 0","999.9"," 0","  3.9","15","  7.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  84.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.6","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 11.2","18"," 17.1","999.9","  88.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.0","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  8.4","21"," 14.0","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.0","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  86.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.2","17","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","  7.7","17"," 12.0","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.1","20","9999.9"," 0","1006.8","20","999.9"," 0","999.9"," 0","  6.6","20","  8.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.7","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.4","14","9999.9"," 0","1008.6","14","999.9"," 0","999.9"," 0","  6.1","14"," 11.1","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.1","18","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0","  9.6","18"," 15.0","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.0","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.1","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.7","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  87.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  88.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.1","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.8","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  7.3","22","  8.9","999.9","  88.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.1","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  88.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.7","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.6","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.0","20","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  87.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.7","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  7.1","17"," 14.0","999.9","  89.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.0","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-09-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.9","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  86.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  88.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.8","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.2","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  89.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.6","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  89.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.4","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  92.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  73.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  89.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  83.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  83.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.9","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  4.8","18"," 11.1","999.9","  82.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  82.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  80.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.1","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  7.7","20"," 15.0","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.2","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  80.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  72.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  80.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  81.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  80.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.1","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.7","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.7","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  81.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-10-31","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.5","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0","  6.9","17"," 11.1","999.9","  82.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.6","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.5","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  8.4","20"," 15.9","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.0","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0"," 13.5","21"," 22.9","999.9","  81.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.0","22","9999.9"," 0","1006.0","21","999.9"," 0","999.9"," 0"," 17.1","22"," 24.1","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  68.7","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  79.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.1","12","9999.9"," 0","1012.3","12","999.9"," 0","999.9"," 0","  4.5","10","  8.0","999.9","  85.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.3","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  4.2","18","  8.9","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  73.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  79.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  79.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  68.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  77.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  73.3","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  6.5","19"," 12.0","999.9","  78.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.7","14","9999.9"," 0","1009.3","14","999.9"," 0","999.9"," 0","  5.2","14"," 17.1","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.4","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.1","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.2","20","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.7","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  8.7","22"," 17.1","999.9","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.2","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-11-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.4","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  62.2","21","9999.9"," 0","1024.5","21","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  58.7","18","9999.9"," 0","1027.8","18","999.9"," 0","999.9"," 0","  8.2","18"," 12.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  63.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  56.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.7","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
