"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2024-08-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.0","24","  36.8","24","1017.0","24","961.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94960099999","2024-08-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.5","24","  38.3","24","1012.2","24","957.1","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  55.0"," ","  38.1"," "," 0.24","G","999.9","010000"
"94960099999","2024-08-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.8","24","  40.2","24","1020.5","24","965.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  53.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"94960099999","2024-08-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.0","24","  41.2","24","1017.5","24","962.1","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  49.1"," ","  39.7","*"," 0.02","G","999.9","000000"
"94960099999","2024-08-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.5","24","  37.2","24","1022.5","24","966.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-08-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.0","24","  41.4","24","1024.5","24","968.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-08-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","21","  40.8","21","1027.7","21","971.7","21","999.9"," 0","  7.7","21"," 17.1","999.9","  58.8"," ","  37.9","*"," 0.00","C","999.9","000000"
"94960099999","2024-08-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.8","24","  47.1","24","1018.7","24","963.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  53.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-08-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.7","24","  47.2","24","1016.8","24","961.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  60.3"," ","  45.7","*"," 0.01","G","999.9","000000"
"94960099999","2024-08-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.9","24","  48.2","24","1014.9","24","959.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.10","G","999.9","010000"
"94960099999","2024-08-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.7","24","  46.9","24","1007.2","24","952.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  53.8"," ","  43.0","*"," 0.10","G","999.9","010000"
"94960099999","2024-08-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.7","24","  38.8","24","1013.7","24","958.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  50.4"," ","  36.3","*"," 0.17","G","999.9","010000"
"94960099999","2024-08-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.7","24","  33.9","24","1021.5","24","965.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  44.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-08-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.7","24","  36.3","24","1022.2","24","966.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  48.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-08-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.4","18","  45.5","18","1007.4","18","952.5","18","999.9"," 0","  8.1","18"," 14.0","999.9","  51.3"," ","  46.0","*"," 0.10","G","999.9","010000"
"94960099999","2024-08-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.8","24","  39.5","24","1005.1","24","950.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  59.4"," ","  40.5","*"," 0.01","G","999.9","000000"
"94960099999","2024-08-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.8","24","  38.4","24","1008.9","24","954.0","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  55.4"," ","  40.1"," "," 0.03","G","999.9","000000"
"94960099999","2024-08-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.9","24","  43.2","24","1012.9","24","957.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  55.8"," ","  43.5","*"," 0.33","G","999.9","010000"
"94960099999","2024-08-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.9","24","  47.1","24","1007.8","24","953.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  51.4"," ","  43.2"," "," 0.29","G","999.9","000000"
"94960099999","2024-08-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.1","24","  46.1","24","1000.6","24","946.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.4"," ","  44.2"," "," 0.10","G","999.9","000000"
"94960099999","2024-08-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.0","24","  44.2","24","1004.7","24","950.0","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  56.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-08-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","24","  42.7","24"," 991.7","24","937.8","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  59.7"," ","  39.9","*"," 0.45","G","999.9","010000"
"94960099999","2024-08-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.7","24","  34.8","24"," 993.6","24","939.5","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  47.7"," ","  36.5","*"," 0.13","G","999.9","010000"
"94960099999","2024-08-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.5","24","  41.0","24"," 991.3","24","937.4","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  52.2"," ","  45.1","*"," 0.13","G","999.9","010000"
"94960099999","2024-08-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.5","24","  36.9","24"," 982.9","24","929.4","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  52.5"," ","  38.3","*"," 0.20","G","999.9","010000"
"94960099999","2024-08-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.9","24","  35.7","24"," 986.4","24","932.7","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  48.7"," ","  37.9"," "," 0.39","G","999.9","010000"
"94960099999","2024-09-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.7","24","  37.9","24"," 986.1","24","932.8","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  50.0"," ","  38.1","*"," 0.53","G","999.9","010000"
"94960099999","2024-09-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.4","24","  33.4","24","1007.7","24","953.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  46.6"," ","  34.9","*"," 0.35","G","999.9","010000"
"94960099999","2024-09-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.7","24","  38.5","24","1021.1","24","965.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  52.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.5","24","  44.4","24","1010.0","24","955.3","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  57.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"94960099999","2024-09-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.3","24","  49.5","24","1007.8","24","953.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  57.9"," ","  44.8"," "," 0.16","G","999.9","010000"
"94960099999","2024-09-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.7","24","  39.2","24","1009.0","24","954.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  60.1"," ","  39.4","*"," 0.07","G","999.9","010000"
"94960099999","2024-09-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.1","24","  37.3","24","1011.1","24","956.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  55.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.1","24","  37.0","24","1001.6","24","947.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  53.8"," ","  38.5"," "," 0.06","G","999.9","000000"
"94960099999","2024-09-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","24","  39.0","24","1010.8","24","956.1","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.0","24","  43.8","24","1016.9","24","961.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  58.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.6","24","  35.3","24","1023.8","24","968.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  50.2"," ","  31.5","*"," 0.01","G","999.9","000000"
"94960099999","2024-09-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.3","24","  39.1","24","1024.1","24","968.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.0"," ","  30.2"," "," 0.04","G","999.9","000000"
"94960099999","2024-09-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.1","16","  37.4","16","1021.3","16","966.0","16","999.9"," 0","  8.5","16"," 13.0","999.9","  51.8","*","  33.6","*"," 0.07","G","999.9","010000"
"94960099999","2024-09-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.4","24","  31.7","24","1029.5","24","973.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  43.3"," ","  32.9","*"," 0.21","G","999.9","010000"
"94960099999","2024-09-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.6","24","  34.8","24","1023.9","24","968.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  48.4"," ","  32.7"," "," 0.02","G","999.9","010000"
"94960099999","2024-09-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.8","24","  33.8","24","1020.5","24","965.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.8","24","  36.8","24","1007.4","24","952.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  50.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.1","24","  34.2","24"," 998.2","24","944.2","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  53.8"," ","  35.4","*"," 0.09","G","999.9","000000"
"94960099999","2024-09-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.3","24","  32.0","24"," 994.0","24","940.3","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  52.2"," ","  34.2","*"," 0.06","G","999.9","010000"
"94960099999","2024-09-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.2","24","  35.2","24"," 993.4","24","939.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  53.4"," ","  33.8"," "," 0.04","G","999.9","010000"
"94960099999","2024-09-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","24","  36.8","24"," 998.1","24","944.1","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  52.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.8","24","  38.0","24","1002.4","24","948.2","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  55.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.4","24","  31.7","24","1013.1","24","958.2","24","999.9"," 0"," 10.0","24"," 29.9","999.9","  58.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-09-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.1","23","  40.4","23","1007.8","23","953.3","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  49.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.1","24","  29.8","24","1014.4","24","959.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  49.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94960099999","2024-09-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.0","24","  32.9","24","1024.1","24","968.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.9","24","  40.1","24","1025.5","24","970.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.7","23","  43.3","23","1018.4","23","963.3","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-09-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.2","23","  39.0","23","1011.8","23","957.1","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  58.5"," ","  39.0","*"," 0.03","G","999.9","000000"
"94960099999","2024-09-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.4","23","  39.8","23","1014.0","23","959.2","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  61.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"94960099999","2024-10-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.6","24","  30.4","24","1023.9","24","968.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  56.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"94960099999","2024-10-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.8","24","  40.3","24","1030.6","24","975.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  58.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.3","24","  43.1","24","1022.8","24","967.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.6","24","  46.9","24","1005.1","24","951.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.3","24","  38.0","24"," 997.5","24","943.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  58.8"," ","  39.4","*"," 0.12","G","999.9","000000"
"94960099999","2024-10-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.4","24","  39.6","24","1000.0","24","946.2","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  58.6"," ","  39.0"," "," 0.06","G","999.9","000000"
"94960099999","2024-10-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.1","24","  32.8","24","1013.9","24","959.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  52.2"," ","  34.0","*"," 0.06","G","999.9","000000"
"94960099999","2024-10-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.7","24","  34.0","24","1025.1","24","970.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  52.2"," ","  30.2","*"," 0.01","G","999.9","010000"
"94960099999","2024-10-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.9","24","  39.5","24","1016.4","24","961.7","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  59.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.8","24","  35.0","24","1014.4","24","959.8","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  55.2"," ","  40.3"," "," 0.09","G","999.9","000000"
"94960099999","2024-10-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.3","24","  34.3","24","1020.5","24","965.6","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  57.7"," ","  38.3","*"," 0.01","G","999.9","010000"
"94960099999","2024-10-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","24","  36.2","24","1024.5","24","969.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.4","24","  40.3","24","1017.3","24","962.6","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  58.6"," ","  39.0"," "," 0.02","G","999.9","010000"
"94960099999","2024-10-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.2","24","  34.9","24","1027.7","24","972.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  53.1"," ","  34.0","*"," 0.01","G","999.9","010000"
"94960099999","2024-10-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.3","24","  38.2","24","1024.5","24","969.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.0","24","  43.4","24","1017.4","24","962.7","24","999.9"," 0","  9.2","24"," 21.0","999.9","  61.7"," ","  40.5"," "," 0.02","G","999.9","010000"
"94960099999","2024-10-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  48.3","24","1011.2","24","956.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.2","*","  46.6"," "," 0.00","G","999.9","010000"
"94960099999","2024-10-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.9","24","  52.8","24","1003.0","24","949.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  58.3"," ","  50.4","*"," 0.43","G","999.9","010000"
"94960099999","2024-10-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.7","24","  44.6","24","1016.9","24","962.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-10-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.2","24","  47.7","24","1024.8","24","969.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.3","23","  49.9","23","1017.6","23","962.9","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.3","24","  45.8","24","1009.0","24","954.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-10-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.9","24","  37.3","24","1002.5","24","948.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.2"," ","  39.6","*"," 0.02","G","999.9","010000"
"94960099999","2024-10-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.7","24","  33.0","24","1009.5","24","955.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  55.8"," ","  34.7","*"," 0.02","G","999.9","010000"
"94960099999","2024-10-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.4","18","  33.7","18","1019.8","18","965.0","18","999.9"," 0","  5.9","18"," 12.0","999.9","  48.6","*","  27.5","*"," 0.00","G","999.9","010000"
"94960099999","2024-10-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.5","23","  40.8","23","1015.5","23","960.9","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  61.2"," ","  27.3"," "," 0.02","G","999.9","000000"
"94960099999","2024-10-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.0","24","  38.2","24","1011.4","24","957.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  65.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"94960099999","2024-10-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.2","24","  37.5","24","1017.8","24","963.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  58.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"94960099999","2024-10-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.4","24","  41.6","24","1015.8","24","961.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.5","24","  41.2","24","1007.9","24","953.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  55.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-10-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.0","24","  35.1","24","1011.1","24","956.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  55.4"," ","  38.8","*"," 0.01","G","999.9","010000"
"94960099999","2024-11-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.3","24","  31.8","24","1018.7","24","964.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  54.7"," ","  28.2","*"," 0.01","G","999.9","000000"
"94960099999","2024-11-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.3","24","  39.6","24","1005.2","24","951.5","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  62.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-11-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.0","24","  38.8","24","1004.5","24","950.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"94960099999","2024-11-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.2","22","  36.9","22","1012.4","22","958.4","22","999.9"," 0","  7.7","22"," 15.9","999.9","  64.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94960099999","2024-11-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.5","24","  44.4","24","1009.8","24","956.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-11-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.5","24","  43.3","24","1003.2","24","949.6","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  74.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94960099999","2024-11-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.9","24","  41.6","24","1003.2","24","949.6","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  65.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"94960099999","2024-11-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.8","24","  35.5","24","1007.8","24","954.0","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  56.1"," ","  38.7","*"," 0.03","G","999.9","010000"
"94960099999","2024-11-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.4","24","  37.3","24","1014.2","24","960.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  60.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"94960099999","2024-11-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.3","24","  38.5","24","1021.3","24","966.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  62.2"," ","  41.7","*"," 0.01","G","999.9","000000"
"94960099999","2024-11-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.9","24","  40.6","24","1018.9","24","964.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  66.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94960099999","2024-11-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.4","24","  46.5","24","1011.6","24","957.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.1","*","  34.5"," "," 0.00","B","999.9","000000"
"94960099999","2024-11-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.2","24","  42.9","24","1012.3","24","958.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  63.0"," ","  38.8","*"," 0.36","G","999.9","010000"
"94960099999","2024-11-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","24","  36.2","24","1019.9","24","965.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  60.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"94960099999","2024-11-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.9","24","  44.5","24","1020.8","24","966.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.3","*","  33.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-11-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.8","24","  53.8","24","1009.4","24","955.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-11-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.1","22","  45.0","22"," 998.4","22","945.1","22","999.9"," 0"," 14.9","22"," 22.9","999.9","  68.4"," ","  44.6","*"," 0.17","C","999.9","010000"
"94960099999","2024-11-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.8","24","  53.0","24","1018.8","24","964.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.6","*","  52.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-11-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  63.0","24","  53.8","24","1015.0","24","960.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  72.5"," ","  48.6"," "," 0.05","G","999.9","000000"
"94960099999","2024-11-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.6","24","  52.7","24","1016.9","24","962.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","000000"
