"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916799999","2024-07-31","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 22.9"," 32.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000010"
"74916799999","2024-08-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 11.1"," 21.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"74916799999","2024-08-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  93.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1"," 13.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  93.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 24.1"," 32.1"," 111.2","*","  78.8","*"," 0.00","I","999.9","000010"
"74916799999","2024-08-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.3","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 19.0"," 28.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 19.0"," 29.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000010"
"74916799999","2024-08-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.8","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24"," 20.0"," 31.1"," 104.0","*","  73.4","*","99.99"," ","999.9","010010"
"74916799999","2024-08-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.4","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 19.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 19.0"," 31.1"," 102.2","*","  73.4","*","99.99"," ","999.9","010010"
"74916799999","2024-08-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.1","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 46.0"," 104.0","*","  80.6","*","99.99"," ","999.9","010010"
"74916799999","2024-08-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.5","22","  64.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.7","22"," 15.0"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"74916799999","2024-08-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  86.0"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.8"," 8","  8.0"," 14.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.2","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.9","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 18.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  92.2","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  93.1","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 20.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.6","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 18.1"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 21.0"," 27.0"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"74916799999","2024-08-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.0","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.8","19","  61.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.4","19"," 12.0"," 15.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 15.0"," 22.9"," 105.8","*","  73.4","*","99.99"," ","999.9","010010"
"74916799999","2024-08-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.7","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.9","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"74916799999","2024-08-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.1","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 27.0"," 33.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74916799999","2024-08-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.0","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 26.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000010"
"74916799999","2024-08-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.1","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 18.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.1","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 14.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 15.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 15.0"," 20.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 17.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-08-31","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.2","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  86.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 19.0"," 27.0"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
"74916799999","2024-09-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.4","23","  52.6","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.7","23","  9.9"," 14.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.3","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 27.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 15.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.6","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 12.0"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  95.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 22.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US"," 100.4"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.0"," 5","  8.9","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.0","11","  36.3","11","9999.9"," 0","999.9"," 0","  9.8","11","  4.3","11","  8.9"," 14.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.9"," 14.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.9","24"," 11.1"," 17.1"," 105.8","*","  69.8","*","99.99"," ","999.9","010000"
"74916799999","2024-09-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 18.1"," 25.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.6","18","  39.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.2","18"," 13.0"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.7","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.7","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 22.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"74916799999","2024-09-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.3","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  80.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 20.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.8","20","  42.5","20","9999.9"," 0","999.9"," 0","  9.9","20","  5.3","20","  8.9"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  80.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  82.3","17","  45.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.5","17"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24","  9.9"," 15.9","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"74916799999","2024-09-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  78.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  9.9"," 15.0","  98.6","*","  60.8","*","99.99"," ","999.9","010000"
"74916799999","2024-09-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.3","18","  36.5","18","9999.9"," 0","999.9"," 0","  9.7","18","  5.0","18"," 15.9"," 20.0"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.5","11","  42.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.5","11"," 13.0"," 21.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.8","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 12.0"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  92.0","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 22.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  93.9","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-09-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 11.1"," 20.0"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  9.9"," 15.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 12.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  86.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 11.1"," 15.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9"," 14.0"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 11.1"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 11.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  81.9","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  81.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  80.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 12.0"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  78.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  77.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 15.9"," 25.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  76.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  73.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 27.0"," 34.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 14.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-10-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.2","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 13.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  63.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  8.0"," 12.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  68.1","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 13.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  72.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 11.1","999.9","  96.8","*","  53.6","*","99.99"," ","999.9","010000"
"74916799999","2024-10-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  72.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  72.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 11.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  73.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  76.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  9.9"," 15.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24","  9.9"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  71.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 13.0"," 19.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"74916799999","2024-10-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.2","22","  26.3","22","9999.9"," 0","999.9"," 0","  9.7","22","  4.3","22"," 11.1"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-10-31","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  9.9"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0"," 12.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  61.2","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.1","24","  8.0"," 14.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"74916799999","2024-11-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-11-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  54.4","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  48.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  47.0","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","  9.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.5","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.2","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 13.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  8.9"," 14.0","  80.6","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-11-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 11.1"," 13.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"74916799999","2024-11-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.7","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.5","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
