"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2024-08-27","7.362458","3.978333","220.98","IBADAN, NI","  76.1","16","  73.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.9","16"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-08-28","7.362458","3.978333","220.98","IBADAN, NI","  77.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.8","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-29","7.362458","3.978333","220.98","IBADAN, NI","  76.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-30","7.362458","3.978333","220.98","IBADAN, NI","  76.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.8"," 8"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-08-31","7.362458","3.978333","220.98","IBADAN, NI","  75.5","16","  71.9","16","9999.9"," 0","999.9"," 0","  4.9","15","  9.6","16"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"65100099999","2024-09-01","7.362458","3.978333","220.98","IBADAN, NI","  78.2","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.9","14","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-02","7.362458","3.978333","220.98","IBADAN, NI","  80.1","11","  71.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.6","11"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-03","7.362458","3.978333","220.98","IBADAN, NI","  78.4"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-04","7.362458","3.978333","220.98","IBADAN, NI","  77.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.9","10"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-05","7.362458","3.978333","220.98","IBADAN, NI","  78.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-06","7.362458","3.978333","220.98","IBADAN, NI","  77.8","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-07","7.362458","3.978333","220.98","IBADAN, NI","  77.1","15","  72.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.5","15","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-09-08","7.362458","3.978333","220.98","IBADAN, NI","  79.5","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  7.5","10","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-09","7.362458","3.978333","220.98","IBADAN, NI","  81.0","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-10","7.362458","3.978333","220.98","IBADAN, NI","  81.0","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-11","7.362458","3.978333","220.98","IBADAN, NI","  76.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.2"," 8","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-09-12","7.362458","3.978333","220.98","IBADAN, NI","  78.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.8","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-09-13","7.362458","3.978333","220.98","IBADAN, NI","  76.1"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-09-14","7.362458","3.978333","220.98","IBADAN, NI","  78.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-15","7.362458","3.978333","220.98","IBADAN, NI","  82.7","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-09-16","7.362458","3.978333","220.98","IBADAN, NI","  82.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-09-17","7.362458","3.978333","220.98","IBADAN, NI","  78.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.2","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-18","7.362458","3.978333","220.98","IBADAN, NI","  77.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","12"," 19.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-09-19","7.362458","3.978333","220.98","IBADAN, NI","  81.1","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-20","7.362458","3.978333","220.98","IBADAN, NI","  81.3","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-21","7.362458","3.978333","220.98","IBADAN, NI","  80.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-22","7.362458","3.978333","220.98","IBADAN, NI","  83.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-23","7.362458","3.978333","220.98","IBADAN, NI","  83.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.3"," 9"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-24","7.362458","3.978333","220.98","IBADAN, NI","  79.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-09-25","7.362458","3.978333","220.98","IBADAN, NI","  78.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","13","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-09-26","7.362458","3.978333","220.98","IBADAN, NI","  81.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-27","7.362458","3.978333","220.98","IBADAN, NI","  83.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-09-28","7.362458","3.978333","220.98","IBADAN, NI","  77.4"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-09-29","7.362458","3.978333","220.98","IBADAN, NI","  80.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-09-30","7.362458","3.978333","220.98","IBADAN, NI","  79.9"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-10-01","7.362458","3.978333","220.98","IBADAN, NI","  80.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-02","7.362458","3.978333","220.98","IBADAN, NI","  79.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","11","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-03","7.362458","3.978333","220.98","IBADAN, NI","  76.2"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.4"," 7","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"65100099999","2024-10-04","7.362458","3.978333","220.98","IBADAN, NI","  77.8","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-10-05","7.362458","3.978333","220.98","IBADAN, NI","  77.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.7"," 8"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-10-06","7.362458","3.978333","220.98","IBADAN, NI","  77.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.8"," 9"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-10-07","7.362458","3.978333","220.98","IBADAN, NI","  80.6","15","  74.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.4","15","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-10-08","7.362458","3.978333","220.98","IBADAN, NI","  79.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65100099999","2024-10-09","7.362458","3.978333","220.98","IBADAN, NI","  80.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-10","7.362458","3.978333","220.98","IBADAN, NI","  84.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.2"," 9","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-11","7.362458","3.978333","220.98","IBADAN, NI","  81.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.7"," 7","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-10-12","7.362458","3.978333","220.98","IBADAN, NI","  81.7","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.9","10","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-10-13","7.362458","3.978333","220.98","IBADAN, NI","  76.1"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.2"," 6","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-14","7.362458","3.978333","220.98","IBADAN, NI","  77.4"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-15","7.362458","3.978333","220.98","IBADAN, NI","  82.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.4","11","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-10-16","7.362458","3.978333","220.98","IBADAN, NI","  75.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-17","7.362458","3.978333","220.98","IBADAN, NI","  80.3","16","  74.3","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.4","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-18","7.362458","3.978333","220.98","IBADAN, NI","  82.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  8.6"," 8"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-10-19","7.362458","3.978333","220.98","IBADAN, NI","  80.6"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-10-20","7.362458","3.978333","220.98","IBADAN, NI","  80.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.1","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-10-21","7.362458","3.978333","220.98","IBADAN, NI","  83.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.7"," 9"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-10-22","7.362458","3.978333","220.98","IBADAN, NI","  77.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.4"," 7","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-10-23","7.362458","3.978333","220.98","IBADAN, NI","  83.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.4","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-24","7.362458","3.978333","220.98","IBADAN, NI","  82.8","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.3","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-10-25","7.362458","3.978333","220.98","IBADAN, NI","  79.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.3"," 8","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-10-26","7.362458","3.978333","220.98","IBADAN, NI","  78.7","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.9","12"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-10-27","7.362458","3.978333","220.98","IBADAN, NI","  85.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-28","7.362458","3.978333","220.98","IBADAN, NI","  86.2","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.4","10","  8.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"65100099999","2024-10-29","7.362458","3.978333","220.98","IBADAN, NI","  79.9","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.4","12"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-10-30","7.362458","3.978333","220.98","IBADAN, NI","  82.4","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.7","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-10-31","7.362458","3.978333","220.98","IBADAN, NI","  85.7","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.8","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-01","7.362458","3.978333","220.98","IBADAN, NI","  86.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65100099999","2024-11-02","7.362458","3.978333","220.98","IBADAN, NI","  81.5","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.5","10","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-11-03","7.362458","3.978333","220.98","IBADAN, NI","  79.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-11-04","7.362458","3.978333","220.98","IBADAN, NI","  83.6"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  3.6"," 6","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-05","7.362458","3.978333","220.98","IBADAN, NI","  89.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.7"," 9","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-06","7.362458","3.978333","220.98","IBADAN, NI","  86.0","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-07","7.362458","3.978333","220.98","IBADAN, NI","  85.0","12","  70.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.8","12","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-08","7.362458","3.978333","220.98","IBADAN, NI","  84.4","11","  74.1","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.9","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-09","7.362458","3.978333","220.98","IBADAN, NI","  85.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.1"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-10","7.362458","3.978333","220.98","IBADAN, NI","  85.0","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-11","7.362458","3.978333","220.98","IBADAN, NI","  84.0","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.8","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-12","7.362458","3.978333","220.98","IBADAN, NI","  86.0","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-13","7.362458","3.978333","220.98","IBADAN, NI","  88.7","12","  72.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.5","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-14","7.362458","3.978333","220.98","IBADAN, NI","  85.9","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-15","7.362458","3.978333","220.98","IBADAN, NI","  86.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-16","7.362458","3.978333","220.98","IBADAN, NI","  85.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.7"," 9","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-22","7.362458","3.978333","220.98","IBADAN, NI","  90.1","10","  65.8","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.3","10","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-23","7.362458","3.978333","220.98","IBADAN, NI","  85.2"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  1.9"," 7","  2.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-24","7.362458","3.978333","220.98","IBADAN, NI","  84.6","13","  69.0","12","9999.9"," 0","999.9"," 0","  5.3","11","  1.9","13","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-25","7.362458","3.978333","220.98","IBADAN, NI","  85.1","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.1","12","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-26","7.362458","3.978333","220.98","IBADAN, NI","  83.7","10","  67.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.4","10","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-27","7.362458","3.978333","220.98","IBADAN, NI","  87.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.9"," 9","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-28","7.362458","3.978333","220.98","IBADAN, NI","  80.1"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.7"," 7","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-29","7.362458","3.978333","220.98","IBADAN, NI","  81.7"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.4"," 8"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-11-30","7.362458","3.978333","220.98","IBADAN, NI","  87.4","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.7","13","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-02","7.362458","3.978333","220.98","IBADAN, NI","  89.5","12","  57.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.5","12","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-03","7.362458","3.978333","220.98","IBADAN, NI","  83.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.5"," 8","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-04","7.362458","3.978333","220.98","IBADAN, NI","  90.0"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.4"," 9","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-05","7.362458","3.978333","220.98","IBADAN, NI","  86.2"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.6"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-06","7.362458","3.978333","220.98","IBADAN, NI","  83.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  1.2"," 9","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-07","7.362458","3.978333","220.98","IBADAN, NI","  86.5","10","  55.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.6","10","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-08","7.362458","3.978333","220.98","IBADAN, NI","  83.2","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.2","11"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-09","7.362458","3.978333","220.98","IBADAN, NI","  83.8","10","  56.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.6","10","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-10","7.362458","3.978333","220.98","IBADAN, NI","  88.5","12","  58.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.1","12","  5.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-11","7.362458","3.978333","220.98","IBADAN, NI","  86.3","12","  68.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.7","12"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-12","7.362458","3.978333","220.98","IBADAN, NI","  82.0"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-13","7.362458","3.978333","220.98","IBADAN, NI","  89.4","10","  68.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.6","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-14","7.362458","3.978333","220.98","IBADAN, NI","  83.1"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.9"," 8","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-15","7.362458","3.978333","220.98","IBADAN, NI","  83.5"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  3.1"," 7","  4.2"," 7","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-16","7.362458","3.978333","220.98","IBADAN, NI","  77.9"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.6"," 5","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-17","7.362458","3.978333","220.98","IBADAN, NI","  88.8"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  5.2"," 7","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-18","7.362458","3.978333","220.98","IBADAN, NI","  82.1"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.8"," 6","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-19","7.362458","3.978333","220.98","IBADAN, NI","  87.2"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.0"," 6","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-20","7.362458","3.978333","220.98","IBADAN, NI","  87.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  7.9"," 9"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-12-21","7.362458","3.978333","220.98","IBADAN, NI","  80.2"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
