"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2024-08-28","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  45.4","24","  42.2","24","1000.8","24","999.9","24","  9.7","24","  6.5","24"," 12.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-08-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  42.0","24","  39.0","24","1005.8","18","005.7","24","  9.9","24"," 13.7","24"," 24.1"," 28.0","  48.0","*","  37.4","*"," 0.05","C","999.9","010000"
"70086027401","2024-08-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  39.7","23","  36.0","23","1014.2","12","012.5","18","  9.7","23"," 20.4","23"," 28.0"," 35.0","  42.8","*","  37.4","*"," 0.00","H","999.9","010000"
"70086027401","2024-08-31","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  40.3","24","  36.0","24","1013.0","21","013.2"," 9"," 10.0","24"," 17.5","24"," 26.0"," 31.1","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-09-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.0","24","  35.5","24","1014.1","15","999.9"," 0","  9.1","24"," 17.4","24"," 26.0"," 31.1","  43.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70086027401","2024-09-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.9","24","  33.1","24","1015.8","21","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-09-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  43.5","24","  37.5","24","1007.1","23","005.7","21","  9.9","24"," 11.6","24"," 20.0"," 27.0","  48.9"," ","  30.0"," "," 0.08","B","999.9","010000"
"70086027401","2024-09-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  45.0","24","  43.7","24","1011.9","17","010.7","24","  8.4","24"," 10.2","24"," 21.0"," 26.0","  48.9"," ","  39.0"," "," 0.00","A","999.9","100000"
"70086027401","2024-09-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  41.2","24","  40.2","24","1004.6","16","002.7","24","  7.7","24","  6.9","24"," 14.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"70086027401","2024-09-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  42.5","24","  40.9","24","1002.0","22","000.9","24","  9.7","24","  5.5","24","  8.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-09-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  41.7","24","  40.4","24","1008.6","14","008.2","23","  8.1","24","  8.6","24"," 12.0","999.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","110000"
"70086027401","2024-09-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  37.9","24","  35.8","24","1010.4","24","009.5","24","  9.8","24","  8.2","24"," 13.0","999.9","  39.9","*","  35.6","*"," 0.00","G","999.9","000000"
"70086027401","2024-09-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.4","24","  37.7","24","1009.7"," 8","008.4","24","  4.7","24"," 11.7","24"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","H","999.9","110000"
"70086027401","2024-09-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.3","24","  38.0","24","1011.1","10","010.5","24","  4.3","24"," 13.5","24"," 19.0","999.9","  42.1","*","  35.6","*"," 0.00","D","999.9","110000"
"70086027401","2024-09-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  39.4","24","  39.4","24","1007.8"," 9","007.3","24","  2.3","24"," 18.2","24"," 21.0"," 24.1","  43.0"," ","  36.0"," "," 0.04","D","999.9","010000"
"70086027401","2024-09-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  37.9","24","  37.8","24","1007.8"," 8","007.1","24","  2.3","24"," 17.7","24"," 21.0"," 24.1","  39.9","*","  35.6","*"," 0.01","D","999.9","110000"
"70086027401","2024-09-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  39.2","24","  39.1","24","1007.7","11","006.9","21","  3.5","24"," 19.7","24"," 26.0"," 28.9","  39.9"," ","  36.0"," "," 0.02","G","999.9","110000"
"70086027401","2024-09-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.9","23","  38.8","23","1009.7","10","008.1","23","  4.0","23"," 17.1","23"," 21.0"," 26.0","  41.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"70086027401","2024-09-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  37.5","24","  37.1","24"," 995.3","13","995.5","24","  2.6","24","  9.1","24"," 21.0"," 22.9","  41.0","*","  30.2","*"," 0.01","G","999.9","110000"
"70086027401","2024-09-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.9","24","  35.1","24"," 992.3","14","992.0","24","  5.8","24","  9.1","24"," 15.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"70086027401","2024-09-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.4","24","  38.2","24","1002.0"," 9","001.4","24","  5.5","24","  8.6","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"70086027401","2024-09-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.0","17","  37.6","17","1001.3"," 6","000.4","17","  3.5","17","  3.4","17","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","110000"
