"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2024-07-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.9","24","  35.0","24","1033.6","24","970.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  55.8","*","  42.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-07-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.9","24","  36.4","24","1032.3","24","969.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  58.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94678099999","2024-08-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.8","24","  28.1","24","1025.5","24","963.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  54.7","*","  43.5"," "," 0.00","I","999.9","000000"
"94678099999","2024-08-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.2","24","  38.8","24","1025.0","24","962.5","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  57.6","*","  43.7","*"," 0.03","G","999.9","000000"
"94678099999","2024-08-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.2","24","  37.9","24","1027.5","24","964.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.0","*","  41.4","*"," 0.00","G","999.9","000000"
"94678099999","2024-08-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.8","24","  42.0","24","1023.8","24","961.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  49.3","*","  41.2"," "," 0.04","G","999.9","010000"
"94678099999","2024-08-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.4","24","  41.1","24","1023.5","24","961.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  53.2"," ","  41.2","*"," 0.03","G","999.9","010000"
"94678099999","2024-08-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.4","24","  39.8","24","1024.3","24","961.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-08-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.4","24","  39.3","24","1021.2","24","958.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94678099999","2024-08-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.2","24","  44.4","24","1022.1","24","959.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  52.7"," ","  45.7","*"," 0.08","G","999.9","110000"
"94678099999","2024-08-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.4","24","  41.9","24","1026.9","24","964.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94678099999","2024-08-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.3","24","  38.4","24","1028.8","24","966.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94678099999","2024-08-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.9","22","  40.9","22","1026.4","22","963.8","22","999.9"," 0"," 14.0","22"," 19.0","999.9","  62.1"," ","  46.0"," "," 0.00","C","999.9","000000"
"94678099999","2024-08-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.9","24","  41.2","24","1019.3","24","957.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-08-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.9","24","  44.5","24","1015.7","24","953.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  68.9"," ","  52.7","*"," 0.12","G","999.9","110000"
"94678099999","2024-08-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  45.4","24","1009.9","24","948.3","24","999.9"," 0"," 14.3","24"," 32.1","999.9","  69.4"," ","  46.8","*"," 0.90","G","999.9","110100"
"94678099999","2024-08-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.6","24","  46.9","24","1009.2","24","947.7","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  54.7"," ","  46.6"," "," 0.44","G","999.9","110000"
"94678099999","2024-08-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.3","24","  46.5","24","1015.6","24","953.7","24","999.9"," 0","  9.0","24"," 19.0","999.9","  50.0"," ","  44.4","*"," 0.07","G","999.9","000000"
"94678099999","2024-08-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.8","24","  43.7","24","1017.7","24","955.7","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94678099999","2024-08-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.0","24","  43.4","24","1011.8","24","950.1","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  56.8"," ","  45.9"," "," 0.07","G","999.9","111010"
"94678099999","2024-08-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.3","20","  49.1","20","1013.0","20","951.3","20","999.9"," 0"," 19.1","20"," 29.9","999.9","  56.3","*","  48.4","*"," 0.07","G","999.9","000000"
"94678099999","2024-08-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.4","24","  48.0","24","1017.6","24","955.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.8","*","  48.2"," "," 0.02","G","999.9","010000"
"94678099999","2024-08-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.7","24","  44.8","24","1018.7","24","956.6","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-08-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.1","24","  47.3","24","1011.4","24","949.7","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  68.4","*","  48.7"," "," 0.00","I","999.9","000000"
"94678099999","2024-08-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.5","24","  48.4","24","1010.7","24","949.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.8","*","  50.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-08-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.3","24","  48.0","24","1013.5","24","951.7","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  60.1","*","  48.4","*"," 0.27","G","999.9","010000"
"94678099999","2024-08-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.6","24","  45.2","24","1018.9","24","956.8","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  55.8","*","  48.0"," "," 0.02","G","999.9","000000"
"94678099999","2024-08-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.2","24","  44.9","24","1010.0","24","948.4","24","999.9"," 0"," 23.0","24"," 30.9","999.9","  65.7","*","  47.8"," "," 0.00","G","999.9","000000"
"94678099999","2024-08-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.1","24","  43.0","24","1015.6","24","953.7","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94678099999","2024-08-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.7","24","  47.6","24","1005.1","24","943.8","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  67.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94678099999","2024-08-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.6","24","  44.9","24","1004.6","24","943.3","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  56.7","*","  46.4"," "," 0.26","G","999.9","110000"
"94678099999","2024-08-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.3","24","  45.7","24","1008.3","24","946.8","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  54.9","*","  45.7","*"," 0.02","G","999.9","010000"
"94678099999","2024-09-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.8","24","  43.8","24","1010.1","24","948.9","24","999.9"," 0"," 25.2","24"," 35.0","999.9","  59.0","*","  44.8","*"," 0.07","G","999.9","100000"
"94678099999","2024-09-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.8","24","  39.7","24","1028.2","24","966.0","24","999.9"," 0","  9.4","24"," 25.1","999.9","  52.2","*","  43.7","*"," 0.00","G","999.9","000000"
"94678099999","2024-09-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.6","24","  33.3","24","1024.7","24","962.6","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  59.9","*","  43.5"," "," 0.01","G","999.9","000000"
"94678099999","2024-09-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.1","24","  29.9","24","1013.6","24","952.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  68.2","*","  50.5"," "," 0.04","G","999.9","010000"
"94678099999","2024-09-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.9","24","  40.1","24","1010.4","24","949.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  77.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94678099999","2024-09-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.6","24","  48.1","24","1020.4","24","958.6","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  56.5","*","  46.6","*"," 0.06","G","999.9","010000"
"94678099999","2024-09-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.4","24","  44.8","24","1024.0","24","962.0","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  57.2","*","  45.0","*"," 0.06","G","999.9","110000"
"94678099999","2024-09-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.9","24","  47.8","24","1020.8","24","959.0","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  54.9","*","  44.6"," "," 0.20","G","999.9","110000"
"94678099999","2024-09-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.5","24","  45.9","24","1022.2","24","960.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  56.3","*","  42.8","*"," 0.01","G","999.9","000000"
"94678099999","2024-09-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.1","24","  44.5","24","1021.8","24","959.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.8","*","  42.6"," "," 0.00","G","999.9","000000"
"94678099999","2024-09-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.0","24","  41.5","24","1028.3","24","966.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.3","*","  39.4","*"," 0.05","G","999.9","010000"
"94678099999","2024-09-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.1","24","  40.6","24","1032.1","24","969.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  54.9","*","  39.2"," "," 0.00","G","999.9","000000"
"94678099999","2024-09-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.9","18","  44.2","18","1030.6","18","968.2","18","999.9"," 0","  7.7","18"," 11.1","999.9","  58.5","*","  40.1"," "," 0.01","G","999.9","000000"
"94678099999","2024-09-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  41.6","24","  34.8","24","1031.3","24","968.9","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  51.3","*","  33.8","*"," 0.01","G","999.9","000000"
"94678099999","2024-09-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.5","24","  34.3","24","1033.9","24","971.3","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  52.7","*","  33.4"," "," 0.00","G","999.9","000000"
"94678099999","2024-09-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.8","24","  36.7","24","1031.5","24","969.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  54.0","*","  33.8"," "," 0.00","I","999.9","000000"
"94678099999","2024-09-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.0","24","  28.2","24","1022.4","24","960.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  59.0","*","  35.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-09-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.5","24","  33.9","24","1013.9","24","952.6","24","999.9"," 0"," 12.5","24"," 27.0","999.9","  64.4","*","  45.0","*"," 0.00","A","999.9","000000"
"94678099999","2024-09-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.8","24","  43.3","24","1014.2","24","952.9","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  51.8","*","  45.1"," "," 0.06","G","999.9","010000"
"94678099999","2024-09-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.6","24","  47.2","24","1012.5","24","951.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  52.2","*","  45.3"," "," 0.13","G","999.9","110000"
"94678099999","2024-09-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.4","24","  46.7","24","1015.1","24","953.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  52.9","*","  46.9"," "," 0.20","G","999.9","100000"
"94678099999","2024-09-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.5","24","  47.0","24","1018.2","24","956.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  55.8","*","  47.3"," "," 0.01","G","999.9","010000"
"94678099999","2024-09-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.6","24","  45.0","24","1016.9","24","955.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-09-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.1","24","  47.4","24","1012.0","24","950.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.0","*","  48.9"," "," 0.02","G","999.9","010000"
"94678099999","2024-09-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.2","24","  39.7","24","1019.4","24","957.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  59.9","*","  37.4","*"," 0.01","G","999.9","000000"
"94678099999","2024-09-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.0","24","  36.2","24","1026.4","24","964.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  54.0","*","  37.2"," "," 0.00","G","999.9","000000"
"94678099999","2024-09-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.3","24","  32.8","24","1021.9","24","960.0","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94678099999","2024-09-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.2","24","  46.4","24","1015.8","24","954.3","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  69.4"," ","  48.0","*"," 0.74","G","999.9","110000"
"94678099999","2024-09-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.0","24","  44.0","24","1022.4","24","960.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.2"," ","  45.1","*"," 0.01","G","999.9","000000"
"94678099999","2024-09-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.8","24","  46.0","24","1025.2","24","963.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-10-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.8","24","  44.4","24","1026.1","24","964.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.3","24","  38.2","24","1022.5","24","961.0","24","999.9"," 0"," 14.0","24"," 23.9","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.9","24","  43.5","24","1011.4","24","950.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  76.3","*","  49.3","*"," 0.04","G","999.9","100000"
"94678099999","2024-10-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.2","24","  48.6","24","1009.2","24","948.5","24","999.9"," 0"," 16.4","24"," 23.9","999.9","  58.5","*","  49.3"," "," 0.02","G","999.9","100000"
"94678099999","2024-10-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.4","24","  48.4","24","1010.6","24","949.8","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  56.7","*","  49.1"," "," 0.00","G","999.9","100000"
"94678099999","2024-10-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.8","24","  50.7","24","1016.8","24","955.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  61.7","*","  49.5"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.7","24","  45.0","24","1022.1","24","960.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  63.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.3","24","  35.1","24","1024.2","24","962.6","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  57.6","*","  39.0"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.6","24","  33.3","24","1018.9","24","957.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.7","*","  40.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.3","24","  40.6","24","1024.4","24","962.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  59.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.0","24","  42.6","24","1026.8","24","965.1","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  60.3","*","  41.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.2","24","  29.9","24","1021.3","24","959.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  67.1","*","  41.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.6","24","  41.4","24","1016.1","24","955.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.0","24","  48.4","24","1014.3","24","953.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  72.9","*","  50.4"," "," 0.83","G","999.9","111100"
"94678099999","2024-10-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.8","24","  53.8","24","1012.7","24","951.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  76.5","*","  56.1"," "," 0.02","G","999.9","010100"
"94678099999","2024-10-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.3","24","  54.5","24","1009.0","24","948.3","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  79.7","*","  61.0"," "," 0.09","G","999.9","011000"
"94678099999","2024-10-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.9","24","  57.1","24","1004.0","24","943.7","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  73.4","*","  53.1","*"," 0.88","G","999.9","011110"
"94678099999","2024-10-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.7","24","  47.0","24","1014.2","24","953.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  58.1","*","  43.7","*"," 0.13","G","999.9","010000"
"94678099999","2024-10-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.3","24","  48.3","24","1021.5","24","960.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  65.7","*","  43.5"," "," 0.00","G","999.9","000000"
"94678099999","2024-10-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.9","24","  49.5","24","1020.6","24","959.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  69.3","*","  46.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.0","24","  44.6","24","1014.5","24","953.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  78.1","*","  53.8"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.4","24","  51.5","24","1014.7","24","953.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.6","24","  42.1","24","1016.2","24","955.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.9","24","  40.4","24","1020.6","24","959.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  59.0","*","  43.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.1","24","  42.5","24","1019.1","24","957.8","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  63.0","*","  44.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.7","23","  36.3","23","1015.0","23","954.0","23","999.9"," 0","  7.6","23"," 13.0","999.9","  75.4","*","  46.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-10-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.1","24","  45.5","24","1020.3","24","959.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  73.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.4","24","  45.7","24","1025.5","24","963.8","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94678099999","2024-10-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.6","24","  40.1","24","1023.0","24","961.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.3","*","  45.5"," "," 0.01","G","999.9","000000"
"94678099999","2024-10-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.0","24","  43.6","24","1016.1","24","955.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  76.1","*","  47.5","*"," 0.00","G","999.9","000000"
"94678099999","2024-10-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.6","24","  45.0","24","1017.1","24","956.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94678099999","2024-11-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.4","24","  37.4","24","1017.3","24","956.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  64.8","*","  40.8"," "," 0.00","I","999.9","000000"
"94678099999","2024-11-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.0","24","  42.3","24","1008.8","24","948.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  84.4","*","  46.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-11-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.1","24","  45.1","24","1013.2","24","953.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"94678099999","2024-11-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.8","23","  44.6","23","1014.7","23","954.3","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  65.7","*","  48.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-11-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.6","24","  50.7","24","1008.0","24","948.0","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  76.3","*","  48.2"," "," 0.07","G","999.9","110100"
"94678099999","2024-11-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  49.7","24","1010.6","24","950.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.4","*","  49.5","*"," 0.00","G","999.9","000000"
"94678099999","2024-11-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.3","24","  45.8","24","1011.6","24","951.4","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  60.8","*","  47.7","*"," 0.08","G","999.9","010000"
"94678099999","2024-11-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.5","24","  41.0","24","1017.0","24","956.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  62.1","*","  44.1","*"," 0.02","G","999.9","000000"
"94678099999","2024-11-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.5","24","  43.9","24","1019.0","24","958.3","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  67.3","*","  43.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-11-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.4","24","  45.9","24","1018.1","24","957.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.8","*","  46.9"," "," 0.02","G","999.9","010000"
"94678099999","2024-11-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.1","24","  51.3","24","1013.2","24","952.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.7","*","  54.1"," "," 0.06","G","999.9","000000"
