"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310613744","2024-10-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.2","24","  59.7","24","1025.9","21","020.7","24","  8.6","24","  3.3","23","  9.9"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-11-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.9","24","  62.3","24","1022.6","20","017.4","24","  8.1","24","  4.0","23","  9.9"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-11-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.9","24","  62.4","24","1023.2","23","017.9","24","  9.5","24","  3.7","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-11-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.9","24","  51.3","24","1025.8","21","020.4","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  65.2","24","  53.5","24","1026.2","23","020.9","24"," 10.0","24","  7.7","24"," 11.1"," 14.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.8","24","  62.5","24","1022.6","24","017.4","24","  9.9","24","  7.4","24"," 12.0"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.3","24","  65.9","24","1020.9","22","015.6","24","  8.3","24","  3.7","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72310613744","2024-11-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.8","24","  69.8","24","1020.6","20","015.4","24","  8.3","24","  3.5","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.62","G","999.9","010000"
"72310613744","2024-11-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.6","24","  69.7","24","1018.4","17","013.4","24","  6.6","24","  1.2","23","  7.0","999.9","  82.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"72310613744","2024-11-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.4","24","  52.6","24","1021.4","24","016.2","24","  9.3","24","  7.6","24"," 15.0"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.6","24","  51.6","24","1024.1","24","018.9","24"," 10.0","24","  5.4","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.4","24","  63.3","24","1015.2","22","009.7","24","  9.1","24","  3.2","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72310613744","2024-11-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.9","24","  54.0","24","1016.3","19","010.4","24","  7.4","24","  5.4","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.10","G","999.9","100000"
"72310613744","2024-11-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.7","24","  41.8","24","1026.0","24","020.6","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.7","24","  47.7","24","1020.6","21","014.2","24","  7.9","24","  7.6","24"," 18.1"," 27.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-11-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.7","24","  48.9","24","1013.6","20","008.5","24","  9.8","24","  8.5","24"," 13.0"," 21.0","  66.0"," ","  48.0"," "," 0.64","G","999.9","000000"
"72310613744","2024-11-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.9","24","  45.7","24","1017.2","24","011.8","24"," 10.0","24","  3.5","23","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  53.0","24","  45.8","24","1020.2","23","014.9","24","  8.2","24","  0.9","23","  6.0","999.9","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-11-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.5","24","  50.4","24","1017.3","22","012.1","24","  8.7","24","  2.7","23","  7.0","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72310613744","2024-11-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.1","24","  55.5","24","1014.7","24","009.5","24","  8.3","24","  1.4","24","  6.0","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-11-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  66.0","24","  63.0","24","1010.0","19","004.0","24","  7.5","24","  4.0","24"," 11.1","999.9","  73.9","*","  62.1","*"," 0.01","G","999.9","010000"
"72310613744","2024-11-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.4","24","  38.2","24","1008.0","23","002.7","24","  9.8","24","  9.5","24"," 22.9"," 35.0","  69.1","*","  39.9","*"," 0.09","G","999.9","000000"
"72310613744","2024-11-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  44.8","24","  28.7","24","1008.8","24","003.4","24"," 10.0","24","  7.3","23"," 17.1"," 26.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  47.5","24","  33.8","24","1013.9","24","008.5","24","  9.8","24","  5.5","24","  9.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  49.4","24","  40.2","24","1018.7","24","013.3","24","  9.1","24","  2.7","24","  8.9"," 18.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.4","24","  44.2","24","1020.0","24","014.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.0","24","  55.6","24","1017.0","23","011.7","24","  9.9","24","  5.0","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.0","24","  47.5","24","1016.6","24","011.3","24","  9.8","24","  2.9","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.8","24","  58.4","24","1010.0","18","004.2","24","  7.3","24","  8.7","24"," 18.1"," 28.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"72310613744","2024-11-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.4","24","  34.8","24","1016.5","24","011.2","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-11-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  40.3","24","  23.8","24","1022.8","24","017.4","24"," 10.0","24","  4.6","22","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  38.5","24","  25.4","24","1023.1","24","017.6","24","  9.8","24","  2.3","24","  8.9","999.9","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-12-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  40.1","24","  24.6","24","1024.1","24","018.8","24","  9.9","24","  4.7","23","  9.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  36.7","24","  21.5","24","1028.4","24","022.9","24"," 10.0","24","  7.6","23"," 14.0"," 19.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  33.9","24","  19.9","24","1028.7","24","023.2","24"," 10.0","24","  4.0","23","  9.9"," 14.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  53.4","24","  33.1","24","1015.8","23","010.3","24"," 10.0","24"," 12.1","24"," 22.0"," 35.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-12-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  37.2","24","  11.7","24","1025.0","24","019.6","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-12-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  32.4","24","  15.6","24","1027.4","24","022.0","24","  9.5","24","  2.3","23","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  47.5","24","  27.7","24","1022.1","24","016.7","24"," 10.0","24","  6.7","24"," 15.0"," 29.9","  72.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  54.5","24","  44.4","24","1019.7","22","014.3","24","  8.6","24","  5.7","23","  9.9","999.9","  72.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72310613744","2024-12-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.8","24","  59.7","24","1016.7","17","011.7","24","  9.5","24","  6.2","24"," 12.0"," 18.1","  73.9"," ","  48.9"," "," 0.12","G","999.9","010000"
"72310613744","2024-12-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  65.0","24","  58.5","24","1010.9","18","004.6","24","  9.1","24"," 13.0","24"," 26.0"," 42.9","  73.9"," ","  50.0"," "," 0.06","G","999.9","110010"
"72310613744","2024-12-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  41.5","24","  27.2","24","1026.6","24","021.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  69.1"," ","  28.0"," "," 0.70","G","999.9","000000"
"72310613744","2024-12-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  42.1","24","  30.9","24","1034.7","24","029.2","24"," 10.0","24","  2.1","23","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  48.3","24","  36.3","24","1037.6","24","032.1","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.2","24","  42.3","24","1034.0","23","028.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.4","24","  48.5","24","1028.1","24","022.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.7","24","  53.0","24","1025.2","17","020.1","24","  5.4","24","  2.9","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-12-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.6","24","  60.7","24","1022.6","12","017.9","24","  3.1","24","  1.7","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-12-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  58.8","24","  55.3","24","1021.0","11","014.6","24","  6.5","24","  6.2","24"," 14.0"," 20.0","  73.9"," ","  52.0"," "," 0.06","G","999.9","110000"
"72310613744","2024-12-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.0","24","  44.0","24","1016.8","20","011.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-12-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  45.8","24","  32.3","24","1020.1","24","014.7","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  53.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72310613744","2024-12-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  38.0","24","  21.1","24","1028.9","24","023.4","24"," 10.0","24","  7.4","24","  9.9"," 15.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  35.4","24","  19.6","24","1033.2","24","027.7","24"," 10.0","24","  6.1","23","  9.9"," 17.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-12-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  44.0","24","  29.2","24","1027.6","24","022.2","24","  9.6","24","  4.6","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.09","G","999.9","010000"
"72310613744","2024-12-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  42.9","24","  34.3","24","1025.8","24","020.4","24","  9.9","24","  5.1","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72310613744","2024-12-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  43.8","24","  34.8","24","1027.3","24","021.8","24","  9.8","24","  6.8","24"," 14.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-12-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  45.8","24","  42.3","24","1026.4","14","021.0","24","  5.8","24","  6.5","24"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.22","G","999.9","010000"
"72310613744","2024-12-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.3","24","  52.3","24","1023.2","12","018.0","24","  4.2","24","  4.6","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.29","G","999.9","110000"
"72310613744","2024-12-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.0","24","  60.7","24","1017.0","13","011.3","24","  7.9","24","  8.5","24"," 26.0"," 41.0","  72.0"," ","  46.9"," "," 0.17","G","999.9","110000"
"72310613744","2024-12-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.0","24","  53.0","24","1012.0","22","006.6","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  71.1"," ","  51.1"," "," 0.88","G","999.9","010000"
"72310613744","2024-12-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  53.6","24","  49.5","24","1009.4","15","007.0","17","  6.2","24","  3.2","24"," 11.1"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
