"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2024-07-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.3","24","  54.1","24","1013.4","24","893.7","24"," 10.0","24"," 12.4","24"," 20.0"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.1","24","  58.1","24","1009.4","24","890.1","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.1","24","  56.1","24","1008.0","24","889.1","24"," 10.0","24"," 16.7","24"," 24.1"," 35.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  88.3","24","  56.7","24","1008.1","24","889.6","24"," 10.0","24"," 16.6","24"," 22.0"," 29.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  88.8","24","  60.9","24","1007.8","24","889.3","24"," 10.0","24"," 15.0","24"," 20.0"," 27.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  89.8","24","  61.5","24","1007.3","24","889.0","24"," 10.0","24"," 15.3","24"," 24.1"," 31.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  91.8","24","  59.8","24","1011.0","24","892.6","24"," 10.0","24","  9.3","24"," 14.0"," 20.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  83.9","24","  58.5","24","1017.7","24","897.8","24","  9.7","24"," 10.2","24"," 29.9"," 45.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-08-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.5","24","  56.8","24","1015.8","24","896.1","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.6","24","  59.1","24","1014.3","21","894.5","24"," 10.0","24","  8.1","24"," 28.0"," 40.0","  99.0"," ","  66.9"," "," 0.10","G","999.9","010010"
"72363023047","2024-08-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  84.5","24","  52.1","24","1013.9","24","894.2","24"," 10.0","24","  8.8","23"," 15.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  87.0","24","  49.1","24","1014.4","24","894.9","24"," 10.0","24","  6.8","23"," 12.0"," 15.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  91.0","24","  46.4","24","1011.2","23","892.3","24"," 10.0","24","  7.7","24"," 14.0"," 28.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.9","24","  53.8","24","1010.0","24","891.5","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  76.1","24","  62.0","24","1017.7","21","897.2","24"," 10.0","24"," 13.8","24"," 22.9"," 27.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.4","24","  59.4","24","1019.1","19","898.3","24","  8.8","24"," 11.9","24"," 21.0"," 27.0","  91.9"," ","  61.0"," "," 1.38","G","999.9","010010"
"72363023047","2024-08-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.5","24","  61.8","24","1013.9","23","893.8","24","  9.9","24"," 10.8","24"," 19.0"," 28.9"," 102.0","*","  68.0","*"," 0.39","G","999.9","010010"
"72363023047","2024-08-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  84.4","24","  59.4","24","1011.6","22","892.4","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0"," 100.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72363023047","2024-08-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  86.1","24","  57.3","24","1011.9","24","892.8","24"," 10.0","24","  9.7","24"," 19.0"," 26.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72363023047","2024-08-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  86.7","24","  56.9","24","1010.9","24","891.9","24"," 10.0","24"," 13.4","24"," 24.1"," 31.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72363023047","2024-08-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.2","24","  62.0","24","1011.0","24","891.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.8","24","  60.3","24","1012.0","22","892.6","24","  9.7","24"," 10.1","24"," 27.0"," 46.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72363023047","2024-08-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.1","24","  56.4","24","1012.6","24","893.2","24"," 10.0","24","  7.8","24"," 15.9"," 21.0"," 102.9"," ","  70.0"," "," 0.09","G","999.9","000000"
"72363023047","2024-08-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  88.4","24","  53.2","24","1013.1","24","894.0","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  88.1","24","  49.5","24","1013.9","24","894.8","24"," 10.0","24","  8.8","24"," 13.0"," 21.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  86.4","24","  48.3","24","1014.5","24","895.1","24"," 10.0","24","  6.5","24"," 12.0"," 20.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  90.4","24","  49.3","24","1013.4","24","894.3","24"," 10.0","24","  8.1","24"," 12.0"," 20.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  89.1","24","  53.4","24","1010.7","24","891.9","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  91.6","24","  50.8","24","1010.4","24","891.9","24"," 10.0","24"," 13.4","24"," 18.1"," 36.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72363023047","2024-08-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  90.1","24","  51.2","24","1012.7","24","893.9","24","  9.7","24"," 10.6","24"," 21.0"," 31.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72363023047","2024-08-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  89.5","24","  56.5","24","1014.5","22","895.5","24"," 10.0","24"," 11.6","24"," 19.0"," 31.1"," 105.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-08-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.4","24","  59.3","24","1018.0","23","897.8","24"," 10.0","24","  7.1","24"," 17.1"," 21.0"," 104.0"," ","  68.0"," "," 0.01","G","999.9","000010"
"72363023047","2024-08-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.1","24","  55.5","24","1017.4","24","896.9","24"," 10.0","24","  7.5","24"," 17.1"," 19.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  81.6","24","  55.4","24","1015.1","24","895.0","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-08-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.1","24","  59.4","24","1013.0","24","893.2","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-08-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.1","24","  62.6","24","1016.7","20","896.4","24","  9.6","24","  8.0","24"," 14.0"," 15.9","  93.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72363023047","2024-08-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.4","24","  56.7","24","1019.0","23","897.6","24","  9.5","24","  5.7","24","  9.9"," 20.0","  89.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72363023047","2024-09-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.8","24","  50.4","24","1018.3","24","897.2","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.6","24","  50.8","24","1020.0","24","898.6","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.3","24","  51.7","24","1019.4","24","897.6","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.8","24","  55.9","24","1018.7","24","897.0","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.2","24","  60.3","24","1020.1","19","898.8","24","  9.5","24","  8.2","24"," 18.1"," 26.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.5","24","  55.7","24","1021.9","24","900.2","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.3","24","  51.3","24","1020.6","24","898.7","24"," 10.0","24","  7.5","23"," 12.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.1","24","  47.3","24","1017.3","24","896.0","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.6","24","  48.6","24","1016.6","24","895.6","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.2","24","  44.1","24","1013.3","24","892.7","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.7","24","  35.3","24","1010.1","24","889.9","24"," 10.0","24"," 11.2","24"," 15.0"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.4","24","  48.4","24","1008.1","24","888.0","24"," 10.0","24"," 14.0","24"," 22.0"," 32.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  86.5","15","  49.0","15","1007.4"," 6","887.3","15"," 10.0","15"," 12.5","15"," 19.0"," 25.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.1","24","  43.1","24","1008.1","21","888.9","24"," 10.0","24","  8.9","24"," 22.9"," 29.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-09-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  78.5","24","  50.0","24","1010.9","24","891.2","24"," 10.0","24"," 11.6","24"," 22.9"," 28.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  84.9","14","  51.8","14","9999.9"," 0","891.8","14"," 10.0","14"," 10.6","14"," 17.1"," 27.0","  91.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72363023047","2024-09-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.8","24","  55.1","24","1010.8","24","891.2","24"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  81.2","24","  56.2","24","1006.7","24","887.6","24"," 10.0","24"," 15.4","24"," 20.0"," 27.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.8","24","  57.1","24","1007.5","24","888.5","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.4","24","  53.5","24","1008.0","24","889.0","24"," 10.0","24","  9.0","24"," 17.1"," 28.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.8","24","  60.2","24","1009.4","19","889.6","24","  9.7","24","  8.4","24"," 21.0"," 31.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-09-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.4","24","  56.1","24","1015.3","14","892.0","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  64.9","*","  55.0","*"," 0.46","G","999.9","010010"
"72363023047","2024-09-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.2","24","  48.6","24","1016.1","24","893.2","24","  9.8","24","  6.5","24"," 15.0"," 22.9","  79.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"72363023047","2024-09-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.1","24","  51.8","24","1011.6","24","890.4","24","  9.9","24","  8.6","24"," 15.0"," 24.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.4","24","  47.0","24","1015.6","24","894.1","24","  9.9","24","  5.5","24"," 11.1","999.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-09-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.5","24","  48.4","24","1013.7","24","892.5","24"," 10.0","24","  8.5","24"," 12.0"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.4","24","  49.3","24","1011.3","24","890.7","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.7","24","  47.1","24","1015.6","24","894.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.6","24","  42.7","24","1017.0","24","895.7","23","  9.9","24","  4.3","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-09-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.7","24","  43.3","24","1013.2","24","892.4","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.0","24","  37.5","24","1020.3","24","898.7","24"," 10.0","24"," 10.9","23"," 17.1"," 26.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.7","24","  41.2","24","1017.8","24","895.4","24"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.9","24","  43.1","24","1009.5","24","889.5","24"," 10.0","24"," 16.2","24"," 22.0"," 31.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.7","24","  41.9","24","1017.5","24","896.3","24"," 10.0","24","  8.0","24"," 15.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.6","24","  43.3","24","1017.5","24","895.8","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.4","24","  41.2","24","1017.2","24","895.9","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.7","24","  46.3","24","1019.3","24","897.0","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.7","24","  44.1","24","1014.5","24","893.3","22"," 10.0","24","  9.5","24"," 12.0"," 22.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.2","24","  36.7","24","1012.9","24","892.4","24"," 10.0","24","  9.2","24"," 17.1"," 28.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.9","24","  41.3","24","1014.4","24","893.7","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.1","24","  40.1","24","1016.3","24","895.2","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.4","24","  34.2","24","1014.9","24","894.1","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.0","24","  39.5","24","1016.7","24","895.7","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  63.0","24","  30.6","24","1022.3","24","899.3","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.0","24","  35.2","24","1016.8","24","895.1","24"," 10.0","24"," 13.0","24"," 25.1"," 34.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.2","24","  26.7","24","1026.8","24","902.3","24"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  66.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72363023047","2024-10-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  56.7","24","  34.2","24","1019.6","24","895.4","24"," 10.0","24"," 17.3","24"," 26.0"," 36.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.8","24","  49.1","24","1014.5","24","892.3","22"," 10.0","24"," 19.5","24"," 28.0"," 38.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-10-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.6","24","  54.5","24","1021.5","15","898.1","24","  9.9","24"," 15.4","24"," 20.0"," 27.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.5","24","  50.6","24","1023.2","22","900.4","24"," 10.0","24"," 16.5","24"," 25.1"," 34.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.8","24","  48.3","24","1016.8","24","894.9","24"," 10.0","24"," 16.3","24"," 25.1"," 38.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72363023047","2024-10-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.2","24","  36.6","24","1016.4","24","894.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.5","24","  31.9","24","1017.9","24","895.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.7","24","  39.0","24","1012.8","24","891.2","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.9","24","  33.5","24","1019.0","24","896.6","24"," 10.0","24"," 12.9","24"," 20.0"," 35.0","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72363023047","2024-10-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.8","24","  30.9","24","1026.8","24","902.2","24"," 10.0","24","  7.0","23"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.1","24","  39.9","24","1020.9","24","897.3","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.5","24","  35.7","24","1010.2","24","889.4","24"," 10.0","24"," 16.2","24"," 26.0"," 35.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.9","24","  43.3","24","1004.2","24","884.6","24","  9.7","24"," 23.4","24"," 29.9"," 39.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.0","24","  44.4","24","1006.2","24","886.3","24"," 10.0","24"," 17.5","24"," 25.1"," 36.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-10-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.0","24","  30.1","24","1018.3","24","894.4","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.0","24","  35.5","24","1018.1","24","894.0","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.2","24","  54.0","24","1014.4","13","891.9","24","  7.6","24"," 10.8","24"," 26.0"," 34.0","  73.9"," ","  39.9"," "," 1.28","G","999.9","010010"
"72363023047","2024-11-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.9","24","  49.5","24","1003.0","13","883.3","24","  8.8","24"," 13.7","24"," 21.0"," 28.0","  73.0","*","  53.6","*"," 1.38","G","999.9","010000"
"72363023047","2024-11-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  53.2","24","  43.8","24","1003.7","21","882.4","24","  9.7","24","  7.6","24"," 15.9"," 25.1","  73.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72363023047","2024-11-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  45.4","24","  36.3","24","1009.5","21","885.8","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  59.0"," ","  35.1"," "," 0.34","G","999.9","010000"
"72363023047","2024-11-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.9","24","  36.8","24","1010.0","24","886.9","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
