"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2024-08-14","30.4","-87.22","3.0","PENSACOLA, FL US","  85.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  93.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-15","30.4","-87.22","3.0","PENSACOLA, FL US","  84.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  91.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-16","30.4","-87.22","3.0","PENSACOLA, FL US","  86.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  92.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-17","30.4","-87.22","3.0","PENSACOLA, FL US","  87.6","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.7","20","  9.9","999.9","  90.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-18","30.4","-87.22","3.0","PENSACOLA, FL US","  83.8","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  4.0","19"," 13.0","999.9","  93.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-19","30.4","-87.22","3.0","PENSACOLA, FL US","  89.2","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  94.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-20","30.4","-87.22","3.0","PENSACOLA, FL US","  85.3","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  93.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-21","30.4","-87.22","3.0","PENSACOLA, FL US","  84.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  90.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-22","30.4","-87.22","3.0","PENSACOLA, FL US","  83.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  92.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-23","30.4","-87.22","3.0","PENSACOLA, FL US","  82.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  91.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-24","30.4","-87.22","3.0","PENSACOLA, FL US","  82.6","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  4.8","20","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-25","30.4","-87.22","3.0","PENSACOLA, FL US","  84.2","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  4.1","19","  8.0","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-26","30.4","-87.22","3.0","PENSACOLA, FL US","  84.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  90.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-27","30.4","-87.22","3.0","PENSACOLA, FL US","  85.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  90.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-28","30.4","-87.22","3.0","PENSACOLA, FL US","  86.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  93.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-29","30.4","-87.22","3.0","PENSACOLA, FL US","  86.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  93.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-30","30.4","-87.22","3.0","PENSACOLA, FL US","  84.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-31","30.4","-87.22","3.0","PENSACOLA, FL US","  84.1","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  89.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-01","30.4","-87.22","3.0","PENSACOLA, FL US","  85.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  91.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-02","30.4","-87.22","3.0","PENSACOLA, FL US","  85.3","23","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  93.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-03","30.4","-87.22","3.0","PENSACOLA, FL US","  86.6","24","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  95.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-04","30.4","-87.22","3.0","PENSACOLA, FL US","  81.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-05","30.4","-87.22","3.0","PENSACOLA, FL US","  80.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-06","30.4","-87.22","3.0","PENSACOLA, FL US","  78.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-07","30.4","-87.22","3.0","PENSACOLA, FL US","  75.5","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  4.3","18","  8.0","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-08","30.4","-87.22","3.0","PENSACOLA, FL US","  76.2","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-09","30.4","-87.22","3.0","PENSACOLA, FL US","  77.5","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  2.9","20","  6.0","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-10","30.4","-87.22","3.0","PENSACOLA, FL US","  77.6","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  4.1","17","  8.9","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-11","30.4","-87.22","3.0","PENSACOLA, FL US","  75.7","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  3.1","20","  8.9","999.9","  77.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-12","30.4","-87.22","3.0","PENSACOLA, FL US","  79.4","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-13","30.4","-87.22","3.0","PENSACOLA, FL US","  80.7","14","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0","  2.8","14"," 12.0","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-14","30.4","-87.22","3.0","PENSACOLA, FL US","  81.1","18","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  2.4","18","  7.0","999.9","  86.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-15","30.4","-87.22","3.0","PENSACOLA, FL US","  80.5","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  1.7","20","  2.9","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-16","30.4","-87.22","3.0","PENSACOLA, FL US","  78.5","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  3.0","21","  8.9","999.9","  83.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-17","30.4","-87.22","3.0","PENSACOLA, FL US","  79.1","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  2.0","21","  8.0","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-18","30.4","-87.22","3.0","PENSACOLA, FL US","  79.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-19","30.4","-87.22","3.0","PENSACOLA, FL US","  82.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  90.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-20","30.4","-87.22","3.0","PENSACOLA, FL US","  82.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  92.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-21","30.4","-87.22","3.0","PENSACOLA, FL US","  82.7","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-22","30.4","-87.22","3.0","PENSACOLA, FL US","  83.6","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  88.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-23","30.4","-87.22","3.0","PENSACOLA, FL US","  82.9","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  91.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-24","30.4","-87.22","3.0","PENSACOLA, FL US","  83.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  89.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-25","30.4","-87.22","3.0","PENSACOLA, FL US","  82.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-26","30.4","-87.22","3.0","PENSACOLA, FL US","  76.5","20","9999.9"," 0","1005.7","20","999.9"," 0","999.9"," 0","  5.8","20"," 13.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-27","30.4","-87.22","3.0","PENSACOLA, FL US","  75.2","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-28","30.4","-87.22","3.0","PENSACOLA, FL US","  79.6","17","9999.9"," 0","1008.7","17","999.9"," 0","999.9"," 0","  8.1","17"," 15.9","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-29","30.4","-87.22","3.0","PENSACOLA, FL US","  80.7","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  7.2","21"," 15.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-09-30","30.4","-87.22","3.0","PENSACOLA, FL US","  79.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-01","30.4","-87.22","3.0","PENSACOLA, FL US","  81.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-02","30.4","-87.22","3.0","PENSACOLA, FL US","  80.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-03","30.4","-87.22","3.0","PENSACOLA, FL US","  79.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-04","30.4","-87.22","3.0","PENSACOLA, FL US","  76.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-05","30.4","-87.22","3.0","PENSACOLA, FL US","  76.0","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-06","30.4","-87.22","3.0","PENSACOLA, FL US","  78.1","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-07","30.4","-87.22","3.0","PENSACOLA, FL US","  79.6","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  89.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-08","30.4","-87.22","3.0","PENSACOLA, FL US","  79.1","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  88.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-09","30.4","-87.22","3.0","PENSACOLA, FL US","  78.1","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-10","30.4","-87.22","3.0","PENSACOLA, FL US","  75.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  84.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-11","30.4","-87.22","3.0","PENSACOLA, FL US","  73.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-12","30.4","-87.22","3.0","PENSACOLA, FL US","  72.9","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  1.8","18","  5.1","999.9","  82.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-13","30.4","-87.22","3.0","PENSACOLA, FL US","  72.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  79.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-14","30.4","-87.22","3.0","PENSACOLA, FL US","  76.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-15","30.4","-87.22","3.0","PENSACOLA, FL US","  73.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  81.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-16","30.4","-87.22","3.0","PENSACOLA, FL US","  63.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-17","30.4","-87.22","3.0","PENSACOLA, FL US","  59.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  71.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-18","30.4","-87.22","3.0","PENSACOLA, FL US","  64.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-19","30.4","-87.22","3.0","PENSACOLA, FL US","  68.6","20","9999.9"," 0","1027.6","20","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  82.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-20","30.4","-87.22","3.0","PENSACOLA, FL US","  70.6","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  2.4","20","  7.0","999.9","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-21","30.4","-87.22","3.0","PENSACOLA, FL US","  69.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-22","30.4","-87.22","3.0","PENSACOLA, FL US","  70.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  78.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-23","30.4","-87.22","3.0","PENSACOLA, FL US","  72.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-24","30.4","-87.22","3.0","PENSACOLA, FL US","  73.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-25","30.4","-87.22","3.0","PENSACOLA, FL US","  74.4","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  80.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-26","30.4","-87.22","3.0","PENSACOLA, FL US","  74.9","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-27","30.4","-87.22","3.0","PENSACOLA, FL US","  74.4","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-28","30.4","-87.22","3.0","PENSACOLA, FL US","  73.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  78.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-29","30.4","-87.22","3.0","PENSACOLA, FL US","  73.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-30","30.4","-87.22","3.0","PENSACOLA, FL US","  74.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  80.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-10-31","30.4","-87.22","3.0","PENSACOLA, FL US","  77.3","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  6.1","17","  8.9","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-01","30.4","-87.22","3.0","PENSACOLA, FL US","  77.2","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  3.8","21","  5.1","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-02","30.4","-87.22","3.0","PENSACOLA, FL US","  75.7","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-03","30.4","-87.22","3.0","PENSACOLA, FL US","  74.9","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-04","30.4","-87.22","3.0","PENSACOLA, FL US","  76.5","22","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-05","30.4","-87.22","3.0","PENSACOLA, FL US","  76.5","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  6.8","18","  8.9","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-06","30.4","-87.22","3.0","PENSACOLA, FL US","  76.2","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  78.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-07","30.4","-87.22","3.0","PENSACOLA, FL US","  76.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-08","30.4","-87.22","3.0","PENSACOLA, FL US","  76.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-09","30.4","-87.22","3.0","PENSACOLA, FL US","  76.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-10","30.4","-87.22","3.0","PENSACOLA, FL US","  76.2","12","9999.9"," 0","1016.2","12","999.9"," 0","999.9"," 0","  5.9","10","  8.0","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-11","30.4","-87.22","3.0","PENSACOLA, FL US","  72.4","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","  3.0","18","  7.0","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-12","30.4","-87.22","3.0","PENSACOLA, FL US","  72.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-13","30.4","-87.22","3.0","PENSACOLA, FL US","  73.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-14","30.4","-87.22","3.0","PENSACOLA, FL US","  75.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-15","30.4","-87.22","3.0","PENSACOLA, FL US","  64.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-16","30.4","-87.22","3.0","PENSACOLA, FL US","  65.7","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  2.2","19","  4.1","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-17","30.4","-87.22","3.0","PENSACOLA, FL US","  71.1","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","  3.4","14","  5.1","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-22","30.4","-87.22","3.0","PENSACOLA, FL US","  55.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-23","30.4","-87.22","3.0","PENSACOLA, FL US","  54.5","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  3.1","21","  5.1","999.9","  63.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-24","30.4","-87.22","3.0","PENSACOLA, FL US","  58.1","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-25","30.4","-87.22","3.0","PENSACOLA, FL US","  69.2","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  74.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-26","30.4","-87.22","3.0","PENSACOLA, FL US","  70.3","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-27","30.4","-87.22","3.0","PENSACOLA, FL US","  64.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  71.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-28","30.4","-87.22","3.0","PENSACOLA, FL US","  71.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-29","30.4","-87.22","3.0","PENSACOLA, FL US","  52.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-11-30","30.4","-87.22","3.0","PENSACOLA, FL US","  46.8","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  58.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-02","30.4","-87.22","3.0","PENSACOLA, FL US","  52.0","21","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-03","30.4","-87.22","3.0","PENSACOLA, FL US","  48.8","18","9999.9"," 0","1030.7","18","999.9"," 0","999.9"," 0","  4.2","18","  7.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-04","30.4","-87.22","3.0","PENSACOLA, FL US","  50.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  62.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-05","30.4","-87.22","3.0","PENSACOLA, FL US","  61.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-06","30.4","-87.22","3.0","PENSACOLA, FL US","  46.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  55.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-07","30.4","-87.22","3.0","PENSACOLA, FL US","  47.4","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  58.8","*","  38.8","*"," 0.00","I","999.9","000000"
