"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2024-07-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  62.2","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-31","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  62.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  62.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  59.8","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  59.7","24","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 23.9","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  63.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 15.9","  61.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  61.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0"," 27.0","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.3","21","  52.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","21"," 19.0"," 33.0","  66.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  62.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  52.4","24","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  61.6","24","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  62.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  61.7","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  71.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  59.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.0","18","  50.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","18"," 12.0","999.9","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  50.1","24","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  54.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  54.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 22.9","  56.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  62.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.9","24","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 23.9","  66.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0"," 28.0","  64.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 15.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-08-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-08-31","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 18.1","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1"," 29.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1"," 19.0","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0"," 24.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  58.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1"," 19.0","  58.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  65.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.6","24","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 18.1","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 24.9"," 28.9","  61.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9"," 28.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  53.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  58.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.6","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  59.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.1","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 14.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.9","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  57.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  61.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0"," 22.0","  62.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.0","24","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.7","24","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  57.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  57.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.9","24","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.6","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  53.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.5","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0"," 20.0","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.1","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  55.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-09-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.6","23","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  55.8","*","  45.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-09-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  58.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  50.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  52.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 16.9","  56.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.9"," 19.0","  59.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.5","24","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  50.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  54.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 16.9","  54.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  50.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 22.9","  50.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1"," 22.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.0","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.9"," 28.9","  52.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0"," 24.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 27.0","  48.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 33.0"," 42.9","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0"," 29.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 23.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  47.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0"," 30.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  47.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1"," 30.9","  51.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9"," 28.0","  50.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 16.9","  54.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0"," 23.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.0"," 28.9","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.3","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9"," 28.9","  46.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 24.9"," 29.9","  45.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0"," 24.9","  42.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.1","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-10-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  43.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 16.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-10-31","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  47.2","24","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0"," 24.9","  53.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.3","24","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 19.0","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.2","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1"," 21.0","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.5","22","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 13.0","999.9","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  43.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0"," 22.0","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  47.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1"," 28.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0"," 30.9","  45.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9"," 28.0","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
