"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905099999","2024-07-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.4","24","  59.1","24","1016.0","24","999.9"," 0"," 35.6","24","  4.8","24","  9.9"," 21.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-07-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.7","24","  55.6","24","1017.2","24","999.9"," 0"," 36.3","24","  2.5","24","  6.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71905099999","2024-07-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  64.2","24","  54.0","24","1017.5","24","999.9"," 0"," 38.5","24","  2.2","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.3","23","  57.5","23","1017.3","23","999.9"," 0"," 31.7","23","  2.6","23","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.5","23","  61.3","23","1019.1","23","999.9"," 0"," 25.4","23","  3.4","23","  9.9"," 27.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"71905099999","2024-07-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.2","23","  63.3","23","1013.8","23","999.9"," 0"," 20.8","23","  5.0","23"," 11.1"," 20.0","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"71905099999","2024-07-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.5","24","  57.1","24","1017.2","24","999.9"," 0"," 27.3","24","  5.1","24"," 11.1"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.6","24","  58.8","24","1019.3","24","999.9"," 0"," 28.1","24","  3.0","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  71.0","24","  62.8","24","1019.3","24","999.9"," 0"," 30.0","24","  3.5","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  71.7","24","  65.3","24","1015.0","24","999.9"," 0"," 29.4","24","  1.2","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  74.3","23","  66.2","23","1010.7","23","999.9"," 0"," 18.6","23","  2.6","23","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-31","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  73.2","23","  71.1","23","1009.4","23","999.9"," 0"," 14.8","23","  2.6","23"," 12.0"," 18.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"71905099999","2024-08-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  76.1","24","  71.8","24","1011.0","24","999.9"," 0"," 16.9","24","  3.6","24","  8.9"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"71905099999","2024-08-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  77.2","23","  71.8","23","1011.6","23","999.9"," 0"," 17.6","23","  3.7","23","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  77.5","23","  72.8","23","1008.3","23","999.9"," 0"," 17.5","23","  3.9","23","  8.9"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  74.7","24","  67.9","24","1009.6","24","999.9"," 0"," 21.4","24","  3.5","24"," 12.0"," 19.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"71905099999","2024-08-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  64.3","24","  60.9","24","1014.7","24","999.9"," 0"," 20.8","24","  3.1","24","  8.9"," 15.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71905099999","2024-08-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.5","24","  55.0","24","1016.3","24","999.9"," 0"," 31.5","24","  1.7","24","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.1","24","  53.0","24","1017.1","24","999.9"," 0"," 36.7","24","  2.3","24","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  64.6","24","  55.9","24","1018.9","24","999.9"," 0"," 28.3","24","  3.8","24","  9.9"," 15.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71905099999","2024-08-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.6","24","  64.5","24","1012.9","24","999.9"," 0","  8.5","24","  5.6","24"," 13.0"," 18.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"71905099999","2024-08-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.7","24","  63.5","24","1007.9","24","999.9"," 0"," 28.5","24","  6.0","24"," 11.1"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"71905099999","2024-08-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  64.0","22","  59.6","22","1012.0","22","999.9"," 0"," 31.4","22","  4.3","22","  8.0"," 17.1","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"71905099999","2024-08-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.7","24","  59.3","24","1014.8","24","999.9"," 0"," 35.2","24","  4.3","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  70.8","24","  62.5","24","1016.6","24","999.9"," 0"," 32.1","24","  3.1","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  71.8","24","  65.5","24","1016.2","24","999.9"," 0"," 21.7","24","  2.5","24","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  71.4","17","  67.3","17","1015.6","17","999.9"," 0"," 16.9","17","  2.3","17","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  71.2","24","  68.2","24","1013.3","24","999.9"," 0"," 11.1","24","  3.4","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"71905099999","2024-08-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  72.3","24","  67.9","24","1009.4","24","999.9"," 0"," 15.4","24","  2.8","24","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"71905099999","2024-08-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.5","24","  63.4","24","1006.2","24","999.9"," 0"," 12.3","24","  4.1","24"," 11.1"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71905099999","2024-08-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.7","17","  50.8","17","1012.3","17","999.9"," 0"," 27.1","17","  4.9","17","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71905099999","2024-08-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  56.7","24","  54.1","24","1015.9","24","999.9"," 0"," 13.5","24","  3.5","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71905099999","2024-08-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.4","24","  55.4","24","1018.0","24","999.9"," 0"," 25.6","24","  2.3","24","  5.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71905099999","2024-08-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.6","24","  58.1","24","1021.8","24","999.9"," 0"," 24.7","24","  2.7","24","  8.0"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.1","24","  59.3","24","1022.3","24","999.9"," 0"," 30.3","24","  4.3","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.7","24","  64.5","24","1022.3","24","999.9"," 0"," 17.2","24","  1.8","24"," 12.0"," 35.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"71905099999","2024-08-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.0","24","  63.1","24","1021.2","24","999.9"," 0"," 26.9","24","  1.8","24","  5.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71905099999","2024-08-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  70.0","24","  65.7","24","1017.4","24","999.9"," 0"," 22.9","24","  3.2","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.1","24","  58.6","24","1013.7","24","999.9"," 0"," 23.0","24","  5.0","24"," 12.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"71905099999","2024-08-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.1","24","  49.5","24","1025.0","24","999.9"," 0"," 26.9","24","  2.8","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.7","24","  55.7","24","1024.1","24","999.9"," 0"," 27.5","24","  2.8","24","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-08-31","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.4","24","  63.5","24","1014.7","24","999.9"," 0"," 19.2","24","  2.9","24","  7.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"71905099999","2024-09-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.4","24","  64.6","24","1008.1","24","999.9"," 0"," 18.8","24","  5.5","24"," 13.0"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"71905099999","2024-09-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  55.6","24","  47.7","24","1016.0","24","999.9"," 0"," 35.2","24","  4.5","24","  8.0"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  56.3","24","  46.9","24","1023.7","24","999.9"," 0"," 29.6","24","  4.3","24","  7.0"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.6","24","  54.9","24","1027.8","24","999.9"," 0"," 34.2","24","  4.3","24","  8.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  64.5","24","  56.7","24","1027.0","24","999.9"," 0"," 36.7","24","  3.0","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.8","24","  56.6","24","1018.6","24","999.9"," 0"," 25.0","24","  2.7","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  62.1","24","  58.4","24","1009.2","24","999.9"," 0"," 20.8","24","  3.0","24","  7.0"," 17.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-09-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  49.4","24","  44.0","24","1008.2","24","999.9"," 0"," 27.9","24","  7.1","24"," 11.1"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71905099999","2024-09-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  55.8","24","  44.5","24","1012.5","24","999.9"," 0"," 32.3","24","  5.9","24","  8.9"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  53.3","24","  43.0","24","1017.3","24","999.9"," 0"," 34.2","24","  3.9","24","  8.9"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.2","24","  52.5","24","1020.6","24","999.9"," 0"," 27.5","24","  3.9","24","  8.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.9","24","  57.6","24","1022.2","24","999.9"," 0"," 26.3","24","  2.4","24","  5.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-09-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.4","16","  58.9","16","1023.3","16","999.9"," 0"," 24.4","16","  0.7","16","  1.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.2","24","  62.5","24","1025.6","24","999.9"," 0"," 22.9","24","  2.0","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.3","24","  61.7","24","1026.8","24","999.9"," 0"," 25.0","24","  2.4","24","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.3","24","  62.9","24","1025.1","24","999.9"," 0"," 23.5","24","  2.5","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.4","24","  61.7","24","1022.6","24","999.9"," 0"," 32.3","24","  3.2","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.1","24","  59.3","24","1019.8","24","999.9"," 0"," 32.1","24","  1.1","24","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.6","24","  59.8","24","1016.3","24","999.9"," 0"," 32.7","24","  1.1","24","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.2","24","  59.7","24","1016.4","24","999.9"," 0"," 34.4","24","  4.1","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.9","24","  56.5","24","1017.2","24","999.9"," 0"," 25.0","24","  3.9","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.3","24","  53.8","24","1016.9","24","999.9"," 0"," 28.3","24","  3.9","24","  8.9"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  56.6","24","  53.5","24","1017.0","24","999.9"," 0"," 22.3","24","  3.8","24","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71905099999","2024-09-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  60.8","23","  53.8","23","1020.1","23","999.9"," 0"," 28.9","23","  3.5","23","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.0","24","  52.0","24","1019.8","24","999.9"," 0"," 17.8","24","  4.0","24","  6.0"," 15.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71905099999","2024-09-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.1","24","  56.0","24","1014.9","24","999.9"," 0"," 17.8","24","  4.7","24","  9.9"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71905099999","2024-09-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  58.5","24","  52.8","24","1016.5","24","999.9"," 0"," 27.5","24","  2.8","24","  4.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.3","24","  53.8","24","1017.9","24","999.9"," 0"," 22.8","24","  3.1","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"71905099999","2024-09-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  60.3","23","  54.9","23","1017.0","23","999.9"," 0"," 33.9","23","  2.5","23","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-09-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.3","23","  54.0","23","1018.9","23","999.9"," 0"," 34.8","23","  3.4","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.1","24","  52.9","24","1018.7","24","999.9"," 0"," 28.3","24","  2.6","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.5","24","  54.7","24","1014.1","24","999.9"," 0"," 19.8","24","  3.5","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71905099999","2024-10-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  54.9","24","  50.5","24","1017.0","24","999.9"," 0"," 16.9","24","  4.0","24","  8.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"71905099999","2024-10-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.7","24","  51.7","24","1020.6","24","999.9"," 0"," 25.0","24","  2.4","24","  6.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71905099999","2024-10-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  56.6","24","  43.5","24","1022.4","24","999.9"," 0"," 34.4","24","  4.2","24","  9.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71905099999","2024-10-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  52.6","24","  46.5","24","1019.5","24","999.9"," 0"," 31.0","24","  3.8","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  54.3","24","  50.0","24","1008.4","24","999.9"," 0"," 20.0","24","  5.3","24","  8.9"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71905099999","2024-10-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  46.3","24","  39.4","24","1011.0","24","999.9"," 0"," 29.4","24","  3.1","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  44.0","24","  40.4","24","1010.5","24","999.9"," 0"," 21.3","24","  3.5","24","  9.9"," 15.0","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"71905099999","2024-10-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  45.6","24","  39.5","24","1015.4","24","999.9"," 0"," 35.0","24","  5.0","24"," 13.0"," 19.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  50.0","24","  41.7","24","1014.6","24","999.9"," 0"," 35.0","24","  5.8","24"," 11.1"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  51.7","24","  41.3","24","1008.6","24","999.9"," 0"," 26.0","24","  7.5","24"," 15.9"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71905099999","2024-10-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  41.2","24","  32.7","24","1014.8","24","999.9"," 0"," 28.8","24","  2.6","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  43.2","24","  34.3","24","1008.4","16","999.9"," 0"," 25.2","24","  4.5","24"," 11.1"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71905099999","2024-10-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  42.0","24","  35.4","24","1007.8","24","999.9"," 0"," 28.3","24","  4.8","24","  8.9"," 18.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-10-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  43.3","24","  33.6","24","1012.7","24","999.9"," 0"," 32.7","24","  5.6","24","  9.9"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-10-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.5","24","  32.8","24","1023.9","24","999.9"," 0"," 35.0","24","  4.5","24","  8.9"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  46.0","24","  34.8","24","1029.8","24","999.9"," 0"," 30.8","24","  3.7","24","  8.0"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  49.5","24","  41.1","24","1031.7","24","999.9"," 0"," 19.3","24","  4.7","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71905099999","2024-10-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  53.0","24","  44.8","24","1023.7","24","999.9"," 0"," 20.4","24","  5.8","24","  9.9"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"71905099999","2024-10-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  60.8","24","  49.3","24","1017.3","24","999.9"," 0"," 25.0","24","  5.1","24","  8.9"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.0","24","  49.5","24","1022.2","24","999.9"," 0"," 34.2","24","  2.3","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  56.9","24","  50.4","24","1012.2","24","999.9"," 0"," 26.0","24","  2.4","24","  9.9"," 17.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71905099999","2024-10-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  48.6","24","  39.1","24","1016.3","24","999.9"," 0"," 34.2","24","  4.0","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  39.8","24","  31.2","24","1020.5","24","999.9"," 0"," 31.7","24","  1.9","24","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  44.7","23","  34.3","23","1015.6","23","999.9"," 0"," 32.0","23","  5.7","23"," 12.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-10-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  37.1","24","  22.8","24","1024.2","24","999.9"," 0"," 30.8","24","  5.9","24"," 13.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
