"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2024-08-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  63.5"," ","  47.5"," "," 0.06","G","999.9","000000"
"94631099999","2024-08-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  63.5"," ","  49.5","*"," 0.04","G","999.9","010000"
"94631099999","2024-08-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  69.3"," ","  49.3"," "," 0.06","G","999.9","010000"
"94631099999","2024-08-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","21","  48.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 14.0","999.9","  63.7"," ","  52.5"," "," 0.03","G","999.9","000000"
"94631099999","2024-08-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  62.2"," ","  47.1","*"," 0.02","G","999.9","010000"
"94631099999","2024-08-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  57.4"," ","  45.7","*"," 0.65","G","999.9","010000"
"94631099999","2024-08-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  57.4"," ","  41.0","*"," 0.40","G","999.9","000000"
"94631099999","2024-08-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-08-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  59.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"94631099999","2024-08-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  54.7","*","  48.0"," "," 0.98","G","999.9","010000"
"94631099999","2024-08-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  58.5"," ","  46.0","*"," 1.25","G","999.9","010000"
"94631099999","2024-08-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.0","18","  47.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18"," 14.0","999.9","  63.9"," ","  46.8","*"," 0.00","G","999.9","010000"
"94631099999","2024-08-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.8"," ","  45.7"," "," 0.04","G","999.9","010000"
"94631099999","2024-08-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  59.7"," ","  48.6"," "," 0.14","G","999.9","010000"
"94631099999","2024-08-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  64.0"," ","  50.0","*"," 0.35","G","999.9","010000"
"94631099999","2024-08-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  55.6"," ","  45.7","*"," 0.17","G","999.9","010000"
"94631099999","2024-08-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  63.7"," ","  45.5"," "," 0.39","G","999.9","000000"
"94631099999","2024-08-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-08-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.1","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 22.9","999.9","  61.7"," ","  48.2","*"," 0.19","G","999.9","000000"
"94631099999","2024-08-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"94631099999","2024-08-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  59.9"," ","  45.3","*"," 0.24","G","999.9","010000"
"94631099999","2024-08-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  58.8"," ","  45.1"," "," 0.14","G","999.9","010000"
"94631099999","2024-08-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"94631099999","2024-09-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  62.8"," ","  43.5","*"," 0.07","G","999.9","000000"
"94631099999","2024-09-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.2"," ","  43.0"," "," 0.02","G","999.9","000000"
"94631099999","2024-09-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"94631099999","2024-09-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  59.5"," ","  43.0","*"," 0.02","G","999.9","010000"
"94631099999","2024-09-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  50.4"," ","  41.4","*"," 0.27","G","999.9","010000"
"94631099999","2024-09-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.2"," ","  40.5"," "," 0.43","G","999.9","010000"
"94631099999","2024-09-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  61.9"," ","  47.5"," "," 0.05","G","999.9","000000"
"94631099999","2024-09-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.5"," ","  42.8","*"," 0.01","G","999.9","000000"
"94631099999","2024-09-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"94631099999","2024-09-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  63.5"," ","  37.2","*"," 0.03","G","999.9","000000"
"94631099999","2024-09-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  67.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"94631099999","2024-09-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  73.2"," ","  45.1","*"," 0.02","G","999.9","000000"
"94631099999","2024-09-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.2","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 13.0","999.9","  65.5","*","  44.2"," "," 0.00","G","999.9","010000"
"94631099999","2024-09-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  66.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"94631099999","2024-09-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-09-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  68.7"," ","  43.5","*"," 0.01","G","999.9","000000"
"94631099999","2024-09-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  73.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"94631099999","2024-09-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  57.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"94631099999","2024-09-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  58.8"," ","  43.3"," "," 0.06","G","999.9","010000"
"94631099999","2024-09-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"94631099999","2024-09-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  61.0"," ","  48.6","*"," 0.01","G","999.9","000000"
"94631099999","2024-09-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"94631099999","2024-09-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  65.3"," ","  49.5","*"," 0.01","G","999.9","010000"
"94631099999","2024-09-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.2","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  55.4"," ","  42.6","*"," 0.05","G","999.9","000000"
"94631099999","2024-09-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-09-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-09-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  59.5"," ","  41.7","*"," 0.02","G","999.9","010000"
"94631099999","2024-09-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.3","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  59.2"," ","  41.5"," "," 0.56","G","999.9","000000"
"94631099999","2024-09-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.2","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-09-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.4","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  68.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"94631099999","2024-10-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  61.0"," ","  47.7","*"," 0.31","G","999.9","010000"
"94631099999","2024-10-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  54.9"," ","  47.3"," "," 0.30","G","999.9","010000"
"94631099999","2024-10-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.9","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  65.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94631099999","2024-10-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  68.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"94631099999","2024-10-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  68.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-10-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.8"," ","  46.8","*"," 0.01","G","999.9","000000"
"94631099999","2024-10-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"94631099999","2024-10-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.0","21","  41.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  62.8","*","  41.0","*"," 0.01","G","999.9","000000"
"94631099999","2024-10-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94631099999","2024-10-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94631099999","2024-10-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  69.4"," ","  50.5","*"," 0.00","G","999.9","010000"
"94631099999","2024-10-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.7"," ","  47.7","*"," 0.35","G","999.9","000000"
"94631099999","2024-10-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"94631099999","2024-10-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  66.6","*","  50.7"," "," 0.02","G","999.9","000000"
"94631099999","2024-10-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  70.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94631099999","2024-10-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  72.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94631099999","2024-10-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  68.5"," ","  43.7","*"," 0.00","G","999.9","010000"
"94631099999","2024-10-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.2","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  61.5"," ","  43.2"," "," 0.39","G","999.9","010000"
"94631099999","2024-10-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  64.8"," ","  41.9","*"," 0.02","G","999.9","010000"
"94631099999","2024-10-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  64.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"94631099999","2024-10-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  77.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.2","18","  50.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","18"," 13.0","999.9","  70.7"," ","  47.5","*"," 0.00","G","999.9","010000"
"94631099999","2024-10-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.1","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  67.6"," ","  43.0"," "," 0.04","G","999.9","000000"
"94631099999","2024-10-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  82.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-10-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  79.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94631099999","2024-11-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"94631099999","2024-11-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  66.9"," ","  45.0","*"," 0.09","G","999.9","000000"
"94631099999","2024-11-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.9","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  64.6"," ","  49.1","*"," 0.09","G","999.9","010000"
"94631099999","2024-11-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  62.4"," ","  39.4","*"," 0.12","G","999.9","010000"
"94631099999","2024-11-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  66.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  60.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"94631099999","2024-11-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  68.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94631099999","2024-11-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  78.1"," ","  55.0","*"," 0.00","C","999.9","000000"
"94631099999","2024-11-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  83.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94631099999","2024-11-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  63.7"," ","  45.3","*"," 0.00","G","999.9","010000"
"94631099999","2024-11-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  63.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"94631099999","2024-11-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.1","22","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  70.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94631099999","2024-11-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.3","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  69.6","*","  47.1","*"," 0.00","C","999.9","000000"
"94631099999","2024-11-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  76.6"," ","  46.8"," "," 0.04","G","999.9","010000"
"94631099999","2024-11-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  89.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  61.5"," ","  46.2","*"," 0.01","G","999.9","000000"
