"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2024-07-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.4","24","  74.9","24","9999.9"," 0","004.3","24","  9.7","24","  3.1","24","  8.9"," 17.1","  92.5"," ","  76.1"," "," 0.09","B","999.9","000000"
"72103300350","2024-07-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.4","24","  73.4","24","9999.9"," 0","004.9","24","  9.2","24","  3.2","24"," 13.0"," 21.0","  89.4"," ","  73.4"," "," 1.83","G","999.9","010010"
"72103300350","2024-07-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.2","24","  74.1","24","9999.9"," 0","005.0","24","  9.8","24","  2.4","24","  8.9","999.9","  91.4","*","  74.3","*"," 0.76","G","999.9","010010"
"72103300350","2024-07-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.4","24","  73.0","24","9999.9"," 0","006.3","24","  8.9","24","  3.1","24"," 17.1"," 24.1","  93.9"," ","  72.1"," "," 0.04","G","999.9","010010"
"72103300350","2024-07-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.1","24","  73.3","24","9999.9"," 0","005.7","24","  9.6","24","  1.6","24","  7.0","999.9","  88.2"," ","  72.9"," "," 2.73","G","999.9","010010"
"72103300350","2024-07-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.8","24","  73.6","24","9999.9"," 0","004.9","24","  9.6","24","  1.0","24"," 11.1"," 15.9","  92.3"," ","  72.5"," "," 0.40","G","999.9","000000"
"72103300350","2024-07-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.8","24","  72.9","24","9999.9"," 0","006.0","24","  9.9","24","  1.3","24","  6.0","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"72103300350","2024-07-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.7","24","  75.5","24","9999.9"," 0","008.3","24","  9.5","24","  2.3","24"," 11.1"," 15.0","  93.4"," ","  75.7"," "," 0.06","G","999.9","000000"
"72103300350","2024-07-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.0","24","  75.2","24","9999.9"," 0","008.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  91.2"," ","  75.7"," "," 0.23","G","999.9","000000"
"72103300350","2024-07-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.2","24","  73.9","24","9999.9"," 0","005.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  90.9"," ","  75.4"," "," 0.51","G","999.9","000000"
"72103300350","2024-07-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.9","24","  75.2","24","9999.9"," 0","004.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"72103300350","2024-07-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.5","24","  73.1","24","9999.9"," 0","006.5","24","  9.9","24","  2.9","24","  8.9"," 18.1","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-07-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.4","24","  74.5","24","9999.9"," 0","006.1","24","  9.8","24","  2.3","24","  9.9"," 20.0","  90.5"," ","  76.3"," "," 0.90","B","999.9","000000"
"72103300350","2024-07-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.9","24","  73.3","24","9999.9"," 0","004.8","24","  9.7","24","  3.0","24"," 13.0"," 18.1","  93.6"," ","  71.2"," "," 0.07","A","999.9","010010"
"72103300350","2024-07-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.8","24","  75.0","24","9999.9"," 0","005.0","22","  9.8","24","  2.3","24"," 12.0"," 17.1","  94.3"," ","  75.4"," "," 0.01","A","999.9","010010"
"72103300350","2024-08-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.1","24","  73.9","24","9999.9"," 0","006.5","20"," 10.0","24","  2.3","24","  8.0","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  84.8","24","  76.9","24","9999.9"," 0","004.8","24","  9.5","24","  2.9","24","  8.9","999.9","  93.6"," ","  78.8"," "," 0.14","A","999.9","010010"
"72103300350","2024-08-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.0","24","  74.7","24","9999.9"," 0","002.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  94.1"," ","  74.8"," ","99.99"," ","999.9","010010"
"72103300350","2024-08-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.7","24","  73.6","24","9999.9"," 0","002.4","24","  9.6","24","  2.7","24","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.5","24","  73.1","24","9999.9"," 0","999.2","24","  7.2","24"," 11.5","24"," 21.0"," 34.0","  81.5"," ","  73.8"," "," 0.10","G","999.9","000000"
"72103300350","2024-08-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.1","24","  71.3","24","9999.9"," 0","994.8","24","  9.0","24"," 14.4","24"," 22.0"," 28.9","  83.3"," ","  73.4"," "," 2.17","G","999.9","000000"
"72103300350","2024-08-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.5","24","  71.8","24","9999.9"," 0","994.1","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  93.6"," ","  76.5"," "," 0.01","G","999.9","000000"
"72103300350","2024-08-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  85.1","24","  74.6","24","9999.9"," 0","992.5","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  95.9"," ","  76.1"," "," 0.00","G","999.9","010010"
"72103300350","2024-08-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  84.6","24","  75.3","24","9999.9"," 0","997.4","24","  9.9","24","  2.4","24","  7.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  84.9","24","  74.8","24","9999.9"," 0","002.1","24","  9.4","24","  2.0","24","  6.0","999.9","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  84.8","24","  74.9","24","9999.9"," 0","003.3","24","  9.7","24","  2.5","24","  8.0","999.9","  94.5","*","  76.6","*"," 0.00","I","999.9","000000"
"72103300350","2024-08-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  84.5","24","  72.3","24","9999.9"," 0","003.0","24","  9.4","24","  2.1","24","  8.9","999.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
"72103300350","2024-08-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.2","24","  71.3","24","9999.9"," 0","003.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.4","24","  73.4","24","9999.9"," 0","003.5","24","  9.3","24","  2.4","24","  8.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.7","24","  70.7","24","9999.9"," 0","004.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"72103300350","2024-08-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.8","24","  67.5","24","9999.9"," 0","005.3","24","  9.6","24","  1.9","24","  8.0","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.2","24","  68.8","24","9999.9"," 0","003.9","24","  9.8","24","  2.1","24"," 15.9"," 26.0","  93.6"," ","  70.7"," "," 0.36","A","999.9","010010"
"72103300350","2024-08-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.9","24","  73.4","24","9999.9"," 0","001.1","24","  9.8","24","  4.2","24"," 11.1","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.9","24","  71.9","24","9999.9"," 0","999.0","24","  9.9","24","  3.5","24","  8.9"," 25.1","  91.8","*","  71.6","*"," 0.06","G","999.9","010010"
"72103300350","2024-08-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.1","24","  69.4","24","9999.9"," 0","999.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"72103300350","2024-08-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.4","24","  70.9","24","9999.9"," 0","002.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.1","24","  68.2","24","9999.9"," 0","005.8","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.2","24","  62.7","24","9999.9"," 0","008.7","22"," 10.0","24","  5.9","24"," 13.0"," 19.0","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.8","24","  65.6","24","9999.9"," 0","008.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.9","24","  67.5","24","9999.9"," 0","007.9","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.2","24","  71.2","24","9999.9"," 0","008.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  85.6","13","  72.6","13","9999.9"," 0","006.7","13","  9.8","13","  2.5","13","  7.0","999.9","  93.0","*","  76.1","*"," 0.00","I","999.9","000000"
"72103300350","2024-08-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.8","24","  73.5","24","9999.9"," 0","006.6","24","  9.5","24","  1.1","24","  6.0","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.5","24","  73.2","24","9999.9"," 0","007.0","24","  9.7","24","  2.0","24","  7.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.3","24","  72.2","24","9999.9"," 0","007.1","16"," 10.0","24","  1.9","24","  7.0","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-08-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.0","24","  71.4","24","9999.9"," 0","006.0"," 7","  9.8","24","  2.3","24","  8.0","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  5.1","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  9.9"," 15.0","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.0","24","  72.0","24","9999.9"," 0","004.7","21"," 10.0","24","  5.7","24"," 11.1"," 15.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.3","24","  64.1","24","9999.9"," 0","008.1","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.0","24","  68.2","24","9999.9"," 0","007.5","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.8","24","  68.8","24","9999.9"," 0","004.0","24","  9.2","24","  5.6","24","  8.9"," 15.9","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.3","24","  69.0","24","9999.9"," 0","000.4","22","  9.0","24","  3.3","24","  6.0","999.9","  79.2"," ","  69.3"," "," 0.79","G","999.9","000000"
"72103300350","2024-09-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.0","24","  70.4","24","9999.9"," 0","001.9","24","  9.8","24","  2.4","24","  8.9","999.9","  75.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"72103300350","2024-09-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.2","24","  68.5","24","9999.9"," 0","005.5","24","  8.3","24","  5.8","24","  9.9","999.9","  77.7"," ","  68.9"," "," 0.14","G","999.9","000000"
"72103300350","2024-09-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.5","24","  64.8","24","9999.9"," 0","005.6","24","  9.3","24","  3.9","24"," 14.0"," 18.1","  83.3"," ","  66.4"," "," 0.08","G","999.9","000000"
"72103300350","2024-09-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.4","24","  67.4","24","9999.9"," 0","003.6","24","  9.0","24","  6.0","24","  9.9"," 14.0","  76.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"72103300350","2024-09-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.3","24","  70.0","24","9999.9"," 0","001.7","24","  9.6","24","  7.8","24"," 15.9"," 22.0","  78.6"," ","  71.4"," "," 0.79","G","999.9","000000"
"72103300350","2024-09-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.8","24","  72.3","24","9999.9"," 0","001.6","21","  8.3","24","  5.0","24"," 11.1"," 15.0","  79.2","*","  72.7","*"," 0.13","G","999.9","010010"
"72103300350","2024-09-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.1","24","  71.6","24","9999.9"," 0","001.1","24","  9.4","24","  4.7","24","  8.0","999.9","  80.4"," ","  70.7"," "," 0.82","G","999.9","000000"
"72103300350","2024-09-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.0","24","  70.6","24","9999.9"," 0","001.9","24","  9.9","24","  5.4","24","  9.9"," 15.0","  82.0"," ","  71.6"," "," 0.03","G","999.9","000000"
"72103300350","2024-09-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.3","24","  66.6","24","9999.9"," 0","002.8","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  80.8"," ","  69.8"," "," 0.03","G","999.9","000000"
"72103300350","2024-09-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.2","24","  64.8","24","9999.9"," 0","001.9","24","  9.6","24","  1.7","24","  6.0","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"72103300350","2024-09-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.8","24","  68.8","24","9999.9"," 0","000.2","24","  9.2","24","  1.0","24","  5.1","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.8","24","  69.3","24","9999.9"," 0","999.2","24","  9.4","24","  0.8","24","  8.9","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.5","24","  68.5","24","9999.9"," 0","998.8","24","  9.6","24","  1.8","24","  9.9","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.8","24","  68.7","24","9999.9"," 0","001.4","24","  8.4","24","  1.6","24","  7.0","999.9","  89.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72103300350","2024-09-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.4","24","  68.4","24","9999.9"," 0","001.4","24","  8.6","24","  1.0","24","  6.0","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.4","24","  69.2","24","9999.9"," 0","000.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.6","24","  68.9","24","9999.9"," 0","001.2","23"," 10.0","24","  2.5","24","  8.0","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.9","24","  70.9","24","9999.9"," 0","000.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  86.0"," ","  70.9"," "," 0.02","A","999.9","010010"
"72103300350","2024-09-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.5","24","  74.5","24","9999.9"," 0","995.2","24","  8.0","24","  3.7","24"," 11.1"," 15.9","  80.8"," ","  73.6"," "," 3.98","G","999.9","000000"
"72103300350","2024-09-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.2"," 8","  75.1"," 8","9999.9"," 0","979.4"," 8","  8.9"," 8"," 16.2"," 8"," 33.0"," 49.0","  78.6","*","  71.1","*"," 0.00","G","999.9","000000"
"72103300350","2024-09-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.6","24","  63.7","24","9999.9"," 0","996.9","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"72103300350","2024-09-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.9","24","  68.1","24","9999.9"," 0","998.7","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-09-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.9","24","  69.8","24","9999.9"," 0","000.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.1","24","  68.2","24","9999.9"," 0","001.0","24","  9.8","24","  0.6","24","  6.0","999.9","  85.5"," ","  69.1"," "," 0.01","G","999.9","000000"
"72103300350","2024-10-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.2","24","  66.7","24","9999.9"," 0","000.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"72103300350","2024-10-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.0","24","  68.0","24","9999.9"," 0","002.9","24","  9.4","24","  2.3","24","  8.0","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.9","24","  69.0","24","9999.9"," 0","006.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.9","24","  68.0","24","9999.9"," 0","006.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.1","24","  68.7","24","9999.9"," 0","004.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.4","24","  66.1","24","9999.9"," 0","000.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.3"," ","  66.6"," "," 0.04","G","999.9","000000"
"72103300350","2024-10-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.6","24","  64.5","24","9999.9"," 0","997.6","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"72103300350","2024-10-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.7","24","  61.6","24","9999.9"," 0","000.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  73.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.3","24","  51.2","24","9999.9"," 0","999.5","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.5","24","  47.5","24","9999.9"," 0","005.4"," 8"," 10.0","24","  4.8","24","  9.9"," 14.0","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.7","24","  48.8","24","9999.9"," 0","008.3","18"," 10.0","24","  0.7","24","  5.1","999.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.8","24","  53.2","24","9999.9"," 0","006.2","19"," 10.0","24","  1.7","24","  8.0","999.9","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.7","24","  58.4","24","9999.9"," 0","003.8","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.6","24","  41.2","24","9999.9"," 0","004.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.7","24","  38.9","24","9999.9"," 0","007.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.2","24","  37.4","24","9999.9"," 0","011.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.2","24","  41.1","24","9999.9"," 0","014.4","22"," 10.0","24","  3.3","24","  9.9"," 14.0","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.4","24","  43.9","24","9999.9"," 0","016.4","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.3","24","  44.0","24","9999.9"," 0","014.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.5","24","  46.6","24","9999.9"," 0","010.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.2","24","  53.0","24","9999.9"," 0","009.2","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.9","24","  57.8","24","9999.9"," 0","007.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.2","24","  57.6","24","9999.9"," 0","004.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
