"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2024-12-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.2","21","  12.9","21","1021.4","21","999.9"," 0","  5.5","20","  5.0","21","  9.9"," 15.9","  19.4","*","  10.4","*"," 0.01","G","  6.3","001000"
"71822099999","2024-12-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  11.3","24","   8.4","24","1013.4","24","999.9"," 0","  4.9","22","  4.8","24"," 12.0"," 18.1","  23.0","*","   1.2","*"," 0.04","G","  7.1","001000"
"71822099999","2024-12-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.4","24","  19.6","24"," 999.7","24","952.0"," 6","  5.1","18","  7.1","24"," 13.0"," 22.0","  24.8","*","  19.4","*"," 0.13","G","  7.9","001000"
"71822099999","2024-12-06","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.4","24","   4.2","24","1008.4","24","959.6"," 5","  5.2","19"," 10.2","24"," 15.9"," 29.9","  18.3","*","   3.2","*"," 0.00","G","  7.5","001000"
"71822099999","2024-12-07","49.771944","-74.528056","387.09","CHAPAIS, CA","   2.8","24","  -0.5","24","1012.8","24","963.0"," 5","  7.0","20","  6.7","24"," 12.0"," 19.0","   9.7"," ","  -1.1"," "," 0.01","G","  7.1","001000"
"71822099999","2024-12-08","49.771944","-74.528056","387.09","CHAPAIS, CA","   7.2","24","   3.1","24","1005.4","24","957.2"," 4","  6.3","20","  7.0","24"," 13.0"," 18.1","  13.5"," ","  -0.4"," "," 0.03","G","  7.1","001000"
"71822099999","2024-12-09","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.6","24","  -0.8","24","1021.4","24","970.7"," 6","  7.9","18","  4.3","24","  9.9","999.9","  13.8"," "," -10.3"," "," 0.00","G","  7.1","101000"
"71822099999","2024-12-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  15.9","24","  12.3","24","1015.3","24","969.0"," 4","  7.3","21"," 12.6","24"," 19.0"," 29.9","  26.6","*","   8.6","*"," 0.06","G","  6.3","001000"
"71822099999","2024-12-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  26.5","24","  25.4","24","1008.5","24","960.5"," 5","  4.8","19","  5.5","24"," 11.1"," 15.9","  31.1","*","  24.8","*"," 0.15","G","  7.9","001000"
"71822099999","2024-12-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  19.3","24","  16.9","24"," 994.4","24","999.9"," 0","  1.1","22"," 10.3","24"," 18.1"," 31.1","  28.4","*","   8.6","*"," 0.72","G"," 13.8","001000"
"71822099999","2024-12-13","49.771944","-74.528056","387.09","CHAPAIS, CA","   5.1","24","   0.3","24","1022.2","24","969.5"," 5","  5.9","20"," 10.2","24"," 15.0"," 26.0","   9.0","*","   2.7","*"," 0.05","G"," 14.2","001000"
"71822099999","2024-12-14","49.771944","-74.528056","387.09","CHAPAIS, CA","   7.9","24","   4.2","24","1042.9","24","990.2"," 5","  7.6","19","  6.9","24"," 11.1"," 20.0","  11.3"," ","   2.7"," "," 0.00","G"," 13.0","001000"
"71822099999","2024-12-15","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.0","24","  -1.2","24","1041.4","24","990.9"," 8","  9.0","16","  4.5","24","  8.0","999.9","  15.8","*","  -5.8","*"," 0.00","G"," 12.6","000000"
"71822099999","2024-12-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  17.0","24","  14.0","24","1026.3","24","978.8"," 6","  8.8","18","  7.3","24"," 12.0"," 17.1","  29.3","*","   8.6","*"," 0.00","G"," 12.6","001000"
"71822099999","2024-12-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  31.5","24","  30.9","24","1005.6","24","999.9"," 0","  4.6","24"," 10.1","24"," 15.0"," 21.0","  33.8","*","  30.2","*"," 0.37","G"," 15.4","011000"
"71822099999","2024-12-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.8","20","  22.5","20","1013.8","20","999.9"," 0","  5.5","19","  6.9","20"," 15.0"," 25.1","  32.5","*","  19.4","*"," 0.06","G","999.9","011000"
"71822099999","2024-12-19","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.0","24","   2.0","24","1022.4","24","999.9"," 0","  6.1","22","  6.6","24"," 14.0"," 22.0","  19.4","*","  -2.2","*"," 0.05","G"," 15.0","001000"
"71822099999","2024-12-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  -3.6","24","  -7.8","24","1028.4","24","977.8"," 8","  9.0","16","  2.9","24","  6.0","999.9","  13.1"," ","  -8.7"," "," 0.00","G"," 14.6","001000"
"71822099999","2024-12-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  -5.5","24"," -10.1","24","1025.9","24","975.1"," 5","  7.6","19","  5.8","24"," 11.1"," 19.0","   1.4","*"," -11.2","*"," 0.00","G"," 14.2","001000"
"71822099999","2024-12-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  -4.6","24","  -9.7","24","1030.0","24","979.0"," 7","  8.8","17","  5.7","24"," 12.0"," 18.1","   0.3","*"," -14.8","*"," 0.00","G"," 14.2","001000"
"71822099999","2024-12-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.0","24","  -5.8","24","1028.0","24","979.9"," 5","  6.4","19","  6.8","24"," 14.0"," 21.0","  12.2","*"," -14.8","*"," 0.01","G"," 14.2","001000"
"71822099999","2024-12-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  11.0","24","   7.9","24","1024.7","24","999.9"," 0","  7.0","22","  3.4","24","  8.9","999.9","  15.8","*","  -0.4","*"," 0.16","G"," 18.1","001000"
"71822099999","2024-12-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.3","24","  -5.1","24","1030.1","24","979.6"," 8","  8.6","16","  3.1","24","  9.9","999.9","  16.9"," "," -12.1"," "," 0.00","G"," 16.9","101000"
"71822099999","2024-12-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.4","24","  10.1","24","1029.8","24","979.5"," 5","  7.6","20","  4.8","24"," 13.0"," 15.0","  23.9","*","   3.2","*"," 0.00","G"," 16.9","001000"
"71822099999","2024-12-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.0","24","  20.4","24","1026.4","24","978.2"," 5","  8.4","19","  6.8","24"," 12.0"," 19.0","  26.8","*","  19.4","*"," 0.00","G"," 16.1","001000"
"71822099999","2024-12-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  30.8","24","  29.7","24","1020.3","24","999.9"," 0","  8.5","23","  6.0","24"," 11.1"," 15.9","  33.8"," ","  20.3"," "," 0.12","G"," 15.7","011000"
"71822099999","2024-12-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.3","24","  33.0","24","1013.4","24","999.9"," 0","  5.7","21","  6.9","24"," 11.1"," 15.9","  35.8"," ","  30.4"," "," 0.10","G"," 14.2","111000"
"71822099999","2024-12-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  36.4","24","  36.2","24"," 999.2","24","999.9"," 0","  6.8","23","  7.6","24"," 14.0"," 20.0","  39.4"," ","  32.7"," "," 0.52","G"," 12.2","010000"
"71822099999","2024-12-31","49.771944","-74.528056","387.09","CHAPAIS, CA","  32.4","24","  31.4","24"," 997.9","24","999.9"," 0","  4.7","22","  8.3","24"," 14.0"," 22.0","  36.7","*","  29.3","*"," 0.33","G","  9.1","011000"
