"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2024-11-22","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 6","  76.6"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  88.2","*","  77.9","*"," 0.61","G","999.9","000000"
"91507099999","2024-11-23","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 7","  75.2"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  87.8","*","  75.4","*"," 0.00","G","999.9","000000"
"91507099999","2024-11-24","-8.7833333","160.7333333","11.0","AUKI, BP","  86.1"," 6","  76.9"," 6","1006.2"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  91.2","*","  80.6","*"," 0.01","G","999.9","000000"
"91507099999","2024-11-25","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 7","  76.3"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2024-11-26","-8.7833333","160.7333333","11.0","AUKI, BP","  85.0"," 4","  77.7"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"91507099999","2024-11-27","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 7","  76.9"," 7","1006.8"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  86.9","*","  78.4","*"," 0.54","G","999.9","010000"
"91507099999","2024-11-28","-8.7833333","160.7333333","11.0","AUKI, BP","  84.4"," 7","  76.0"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  91.4","*","  77.9","*"," 0.28","G","999.9","000000"
"91507099999","2024-11-29","-8.7833333","160.7333333","11.0","AUKI, BP","  85.7"," 5","  76.2"," 5","1005.7"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  90.3","*","  79.5","*"," 0.02","G","999.9","000000"
"91507099999","2024-11-30","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 5","  77.1"," 5","1005.3"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","010000"
"91507099999","2024-12-02","-8.7833333","160.7333333","11.0","AUKI, BP","  83.5"," 6","  76.3"," 6","1005.8"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  90.0","*","  77.9","*"," 0.06","G","999.9","000000"
"91507099999","2024-12-03","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 5","  76.5"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  87.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91507099999","2024-12-04","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 6","  76.2"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  90.3","*","  77.9","*"," 0.00","G","999.9","010000"
"91507099999","2024-12-05","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 6","  76.8"," 6","1007.0"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  5.1","999.9","  88.7","*","  77.9","*"," 0.15","G","999.9","000000"
"91507099999","2024-12-06","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 7","  76.3"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  89.6","*","  77.9","*"," 0.16","G","999.9","000000"
"91507099999","2024-12-07","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 6","  75.3"," 6","1005.8"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91507099999","2024-12-08","-8.7833333","160.7333333","11.0","AUKI, BP","  86.6"," 6","  77.3"," 6","1005.1"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  94.1","*","  79.9","*"," 0.00","G","999.9","000000"
"91507099999","2024-12-09","-8.7833333","160.7333333","11.0","AUKI, BP","  83.3"," 4","  77.8"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","010000"
"91507099999","2024-12-10","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  77.4"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  86.0","*","  83.3","*"," 0.88","G","999.9","000000"
"91507099999","2024-12-12","-8.7833333","160.7333333","11.0","AUKI, BP","  87.7"," 5","  78.2"," 5","1004.8"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  80.8","*"," 0.32","G","999.9","000010"
"91507099999","2024-12-13","-8.7833333","160.7333333","11.0","AUKI, BP","  89.4"," 4","  76.6"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  92.1","*","  85.1","*"," 0.00","G","999.9","000000"
"91507099999","2024-12-14","-8.7833333","160.7333333","11.0","AUKI, BP","  87.7"," 5","  77.0"," 5","1004.9"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  91.0","*","  83.3","*"," 0.00","G","999.9","000000"
"91507099999","2024-12-15","-8.7833333","160.7333333","11.0","AUKI, BP","  88.0"," 4","  78.5"," 4","1004.1"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.3","*","  84.9","*"," 0.00","G","999.9","000010"
"91507099999","2024-12-16","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  78.2"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  88.7","*","  82.4","*"," 0.06","G","999.9","000010"
"91507099999","2024-12-17","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 7","  78.0"," 7","1003.7"," 7","999.9"," 0"," 10.7"," 7","  1.4"," 7","  5.1","999.9","  86.2","*","  77.7","*"," 0.16","G","999.9","010000"
"91507099999","2024-12-18","-8.7833333","160.7333333","11.0","AUKI, BP","  84.8"," 4","  78.2"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  86.9","*","  83.1","*"," 0.82","G","999.9","000000"
"91507099999","2024-12-19","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 5","  78.5"," 5","1004.8"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  87.3","*","  78.8","*"," 0.82","G","999.9","000000"
"91507099999","2024-12-20","-8.7833333","160.7333333","11.0","AUKI, BP","  85.6"," 4","  78.9"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4","  2.8"," 4","  4.1","999.9","  91.0","*","  79.7","*"," 0.24","G","999.9","010010"
"91507099999","2024-12-21","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 4","  78.2"," 4","1006.4"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4","  8.0","999.9","  87.8","*","  79.7","*"," 0.17","G","999.9","010000"
"91507099999","2024-12-22","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  77.5"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.7","*","  82.8","*"," 0.43","G","999.9","000000"
"91507099999","2024-12-23","-8.7833333","160.7333333","11.0","AUKI, BP","  87.6"," 4","  77.8"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  86.0","*"," 0.00","G","999.9","000000"
"91507099999","2024-12-27","-8.7833333","160.7333333","11.0","AUKI, BP","  84.4"," 4","  77.9"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  88.5","*","  79.7","*"," 1.19","G","999.9","000000"
