"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2024-07-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  77.2","24","  69.0","24","1008.9","24","963.2","23","  9.3","24","  4.5","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.07","G","999.9","000000"
"72654594950","2024-07-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  77.8","24","  63.3","24","1007.2","21","961.8","22","  9.7","24"," 12.1","24"," 28.9"," 41.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72654594950","2024-07-31","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  77.6","24","  72.7","24","1007.3","15","961.7","23","  7.4","24","  4.7","24"," 15.9","999.9","  91.0"," ","  68.0"," "," 0.44","G","999.9","100000"
"72654594950","2024-08-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.8","24","  66.8","24","1016.6","19","969.2","24"," 10.0","24","  5.4","24"," 14.0"," 38.1","  89.1"," ","  63.0"," "," 0.13","G","999.9","010010"
"72654594950","2024-08-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  80.3","24","  66.3","24","1019.2","24","973.1","23"," 10.0","24","  2.7","24","  6.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  84.0","24","  65.0","24","1014.6","24","968.9","23"," 10.0","24","  8.8","24"," 14.0"," 22.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.3","24","  68.8","24","1013.1","21","967.4","23","  9.3","24","  7.6","24"," 13.0"," 19.0","  90.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72654594950","2024-08-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  75.5","24","  69.1","24","1011.6","17","965.8","24","  9.8","24"," 12.4","24"," 19.0"," 26.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-08-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.3","24","  57.9","24","1021.0","20","974.7","23"," 10.0","24","  7.6","23"," 13.0"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72654594950","2024-08-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.2","24","  61.8","24","1014.9","24","968.5","23"," 10.0","24","  9.4","24"," 15.9"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.6","24","  52.8","24","1019.7","24","973.2","23"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  60.3","24","  46.2","24","1023.6","24","976.5","23"," 10.0","24","  7.4","24"," 13.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.2","24","  48.5","24","1022.2","24","975.2","23"," 10.0","24","  2.6","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  65.1","24","  57.2","24","1019.2","24","972.5","23","  9.8","24","  6.5","24"," 12.0"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-08-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  65.1","24","  61.0","24","1018.8","16","972.4","24","  8.3","24","  5.3","24","  8.9","999.9","  70.0","*","  61.0","*"," 0.11","G","999.9","010000"
"72654594950","2024-08-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.3","24","  60.8","24","1018.6","14","971.7","23","  7.5","24","  8.6","24"," 14.0"," 19.0","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72654594950","2024-08-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  72.4","24","  66.3","24","1012.3","20","966.0","23"," 10.0","24"," 12.9","24"," 19.0"," 31.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-08-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.5","24","  64.8","24","1009.7","17","963.7","24","  8.4","24","  7.1","24"," 14.0"," 25.1","  84.9"," ","  62.1"," "," 0.55","G","999.9","110010"
"72654594950","2024-08-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.7","24","  62.4","24","1012.1","24","966.2","23","  9.9","24","  8.1","24"," 14.0"," 22.0","  82.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72654594950","2024-08-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.1","24","  62.0","24","1016.0","19","970.1","23","  7.8","24","  4.8","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72654594950","2024-08-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  69.2","24","  63.1","24","1018.2","24","971.8","23","  9.1","24","  5.5","24"," 12.0"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-08-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.6","24","  64.0","24","1021.1","23","974.6","23","  8.2","24","  5.2","24"," 11.1"," 18.1","  84.0","*","  61.0","*"," 0.02","G","999.9","100000"
"72654594950","2024-08-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  67.1","24","  62.4","24","1021.0","19","974.5","24","  7.6","24"," 10.2","24"," 15.9"," 24.1","  75.0","*","  63.0","*"," 0.43","G","999.9","010010"
"72654594950","2024-08-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.3","24","  61.9","24","1019.1","22","972.4","23","  9.5","24"," 13.8","24"," 21.0"," 32.1","  79.0"," ","  61.0"," "," 0.42","G","999.9","000000"
"72654594950","2024-08-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.8","24","  63.5","24","1014.8","24","968.6","23"," 10.0","24"," 13.4","24"," 15.9"," 28.0","  84.9","*","  66.0","*"," 0.02","G","999.9","010000"
"72654594950","2024-08-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.3","24","  67.2","24","1015.1","24","969.0","23","  9.9","24","  8.6","24"," 12.0"," 18.1","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72654594950","2024-08-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  76.1","24","  68.3","24","1013.2","24","967.2","23"," 10.0","24"," 10.9","24"," 15.0"," 26.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  80.4","24","  74.6","24","1011.4","18","965.8","23","  6.6","24","  9.9","24"," 15.0"," 19.0","  91.9","*","  73.4","*"," 0.00","G","999.9","100000"
"72654594950","2024-08-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  76.7","24","  71.1","24","1015.6","21","969.7","23","  9.8","24","  6.5","24"," 12.0"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-08-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.5","24","  63.0","24","1018.7","15","972.5","24","  9.6","24","  7.0","24"," 19.0"," 33.0","  79.0","*","  62.6","*"," 0.30","G","999.9","010000"
"72654594950","2024-08-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.9","24","  65.0","24","1016.0","22","969.8","23","  8.9","24","  7.5","24"," 20.0"," 27.0","  88.0","*","  57.2","*"," 0.24","G","999.9","100000"
"72654594950","2024-08-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.4","24","  66.9","24","1011.9","23","966.2","23"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  82.9","*","  66.2","*"," 0.00","G","999.9","010010"
"72654594950","2024-08-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.3","24","  53.1","24","1019.6","24","973.0","23"," 10.0","24","  5.3","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72654594950","2024-08-31","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.9","24","  57.4","24","1017.7","24","971.3","23"," 10.0","24","  6.9","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.8","24","  54.5","24","1023.1","24","976.5","23"," 10.0","24","  4.4","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  65.2","24","  53.5","24","1023.2","24","976.3","23"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.2","24","  54.7","24","1017.4","24","971.0","23"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.0","24","  56.8","24","1014.7","24","968.4","23"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  69.6","24","  60.3","24","1023.0","24","976.5","23","  8.0","24","  8.3","24"," 13.0"," 18.1","  81.0"," ","  61.0"," "," 0.08","G","999.9","010000"
"72654594950","2024-09-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  60.1","24","  46.7","24","1026.9","24","979.6","23","  9.9","24","  3.4","24","  9.9"," 15.0","  75.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72654594950","2024-09-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  60.9","24","  45.6","24","1024.5","24","977.3","23"," 10.0","24","  3.3","23","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.3","24","  49.6","24","1018.8","24","971.9","23"," 10.0","24","  7.1","24"," 12.0"," 20.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  69.2","24","  55.8","24","1014.0","24","967.6","23"," 10.0","24","  9.8","24"," 17.1"," 28.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.1","24","  58.8","24","1007.9","24","962.1","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.4","24","  57.4","24","1009.7","24","963.7","23","  9.6","24","  4.9","24"," 13.0"," 19.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.0","24","  53.6","24","1009.6","24","963.7","23"," 10.0","24"," 12.7","24"," 24.1"," 36.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72654594950","2024-09-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.7","24","  55.6","24","1011.3","24","965.5","23"," 10.0","24"," 13.2","24"," 22.9"," 29.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72654594950","2024-09-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.9","24","  58.5","24","1014.2","24","968.1","23"," 10.0","24","  9.2","24"," 14.0"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  75.8","24","  63.9","24","1013.9","24","967.9","23"," 10.0","24","  9.7","24"," 15.0"," 24.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  75.1","24","  64.7","24","1013.3","22","967.5","23","  9.9","24"," 10.9","24"," 22.0"," 33.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72654594950","2024-09-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  77.4","24","  64.0","24","1008.8","24","963.0","23"," 10.0","24"," 13.4","24"," 21.0"," 33.0","  91.0"," ","  69.1"," "," 0.13","G","999.9","010000"
"72654594950","2024-09-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  77.4","24","  65.2","24","1005.3","23","959.8","23"," 10.0","24"," 11.9","24"," 17.1"," 28.0","  88.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72654594950","2024-09-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.9","24","  57.2","24","1005.7","24","960.2","23"," 10.0","24","  9.9","24"," 18.1"," 33.0","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-09-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.2","24","  49.3","24","1008.9","24","962.9","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.1","24","  49.9","24","1009.2","23","963.3","23"," 10.0","24"," 11.7","24"," 20.0"," 31.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  56.4","24","  41.4","24","1020.4","23","973.3","23","  9.7","24","  5.7","23","  8.9"," 14.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  60.1","24","  41.0","24","1014.8","24","967.9","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.8","24","  48.4","24","1010.7","24","964.3","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72654594950","2024-09-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.3","24","  47.7","24","1014.6","24","968.1","23"," 10.0","24","  2.0","24","  6.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  69.2","24","  48.6","24","1013.1","24","966.8","23"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.3","24","  50.9","24","1013.9","24","967.7","23","  9.7","24","  6.4","23"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  67.9","24","  51.6","24","1017.3","23","970.7","24","  9.5","24","  1.8","24","  5.1","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.9","24","  50.0","24","1016.7","24","970.3","23"," 10.0","24","  7.6","24"," 15.0"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-09-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.8","24","  42.9","24","1012.2","24","966.2","23","  9.8","24"," 16.8","24"," 26.0"," 36.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-10-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  54.5","24","  29.7","24","1025.8","24","978.4","23"," 10.0","24","  8.6","24"," 17.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.5","24","  33.0","24","1010.3","24","963.6","23","  9.8","24","  8.0","24"," 15.0"," 22.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  58.5","24","  38.9","24","1016.7","24","970.1","23","  8.9","24","  8.5","24"," 15.9"," 22.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  51.6","24","  34.1","24","1025.0","24","977.2","23"," 10.0","24","  7.0","24"," 18.1"," 26.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.9","24","  41.2","24","1012.2","24","965.6","23"," 10.0","24"," 15.1","24"," 24.1"," 31.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  56.2","24","  32.4","24","1022.0","24","975.1","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  53.0","24","  35.2","24","1022.6","24","975.0","23"," 10.0","24","  5.0","24"," 12.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  59.8","24","  39.4","24","1015.9","24","968.9","22","  9.8","24","  4.6","24","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.2","24","  43.8","24","1014.9","24","968.2","23","  9.7","24","  3.3","24","  7.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  65.7","24","  45.9","24","1016.0","24","969.5","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.4","24","  45.5","24","1018.7","24","972.1","23"," 10.0","24","  8.8","24"," 13.0"," 14.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.4","24","  38.3","24","1019.0","24","971.7","23"," 10.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.5","24","  34.2","24","1023.3","24","976.0","23"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  44.0","24","  28.2","24","1026.5","23","978.4","23"," 10.0","24","  4.6","24"," 11.1"," 19.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  42.3","24","  24.8","24","1029.8","24","981.7","23"," 10.0","24","  6.1","24"," 13.0"," 22.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  46.1","24","  21.5","24","1026.3","24","978.0","23"," 10.0","24"," 12.0","24"," 22.9"," 34.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  60.1","24","  25.7","24","1009.0","24","962.3","23"," 10.0","24"," 15.8","24"," 24.1"," 35.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.2","24","  39.1","24","1012.1","24","965.8","23"," 10.0","24"," 11.6","24"," 21.0"," 32.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  54.4","24","  47.1","24","1024.9","22","977.6","23","  9.9","24","  7.7","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72654594950","2024-10-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.7","24","  51.5","24","1020.4","24","973.2","23"," 10.0","24","  7.5","24"," 15.0"," 21.0","  82.9"," ","  50.0"," "," 0.08","G","999.9","000000"
"72654594950","2024-10-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.0","24","  51.3","24","1013.1","24","966.8","23"," 10.0","24","  9.6","24"," 13.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.5","24","  48.7","24","1011.6","24","965.3","23"," 10.0","24"," 11.3","24"," 25.1"," 35.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  49.6","24","  36.3","24","1023.1","24","975.5","23"," 10.0","24","  6.3","24"," 12.0"," 15.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  54.6","24","  36.2","24","1013.5","24","966.4","23"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  45.8","24","  30.4","24","1024.7","24","977.0","23"," 10.0","24","  6.9","24"," 14.0"," 21.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  46.3","24","  29.0","24","1029.5","24","981.2","23"," 10.0","24","  9.1","24"," 22.9"," 29.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  53.0","24","  31.3","24","1018.7","24","971.3","23"," 10.0","24","  9.7","24"," 17.1"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.2","24","  41.3","24","1004.8","24","958.3","23"," 10.0","24","  9.3","24"," 15.9"," 19.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.0","24","  37.4","24","1002.3","23","955.8","23"," 10.0","24","  7.5","24"," 11.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-10-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  49.4","24","  41.2","24","1011.3","19","964.2","24","  9.7","24"," 14.3","24"," 20.0"," 27.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-10-31","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  42.3","24","  28.0","24","1017.7","24","970.0","23"," 10.0","24"," 10.9","24"," 15.9"," 18.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  42.2","24","  28.1","24","1019.7","24","971.7","23"," 10.0","24","  9.6","24"," 18.1"," 27.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-11-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  42.3","24","  34.3","24","1019.2","18","972.0","23","  7.3","24","  7.1","24"," 17.1"," 26.0","  64.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72654594950","2024-11-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.0","24","  47.9","24","1008.0","18","961.1","24","  7.5","24"," 12.5","24"," 17.1"," 26.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72654594950","2024-11-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  51.0","24","  46.1","24","1009.2","16","961.4","24","  7.6","24","  8.8","24"," 15.0"," 17.1","  54.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72654594950","2024-11-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  35.8","24","  33.7","24","1009.3","12","961.7","24","  3.2","24","  2.7","24","  6.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72654594950","2024-11-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  37.7","24","  34.8","24","1018.8","16","970.0","24","  4.7","24","  3.9","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72654594950","2024-11-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  38.5","24","  28.5","24","1028.6","24","980.1","23"," 10.0","24","  7.2","24"," 12.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  44.8","24","  32.8","24","1025.6","24","977.6","23"," 10.0","24","  5.0","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  46.2","24","  40.8","24","1017.8","19","968.8","23","  8.0","24","  7.0","24"," 17.1","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72654594950","2024-11-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  48.1","24","  44.7","24","1010.2","14","963.1","23","  7.9","24","  7.7","24"," 12.0"," 19.0","  57.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"72654594950","2024-11-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  40.1","24","  34.3","24","1021.1","24","973.3","23"," 10.0","24","  7.3","24"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
