"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2024-08-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  75.1","24","  70.3","23","1011.1","24","989.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  82.6","*","  68.9","*"," 0.31","G","999.9","000000"
"71611099999","2024-08-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  74.6","23","  68.4","21","1012.4","23","991.2"," 7","999.9"," 0","  2.8","23","  8.0","999.9","  86.4","*","  62.8","*"," 0.04","G","999.9","000000"
"71611099999","2024-08-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  76.2","24","  69.1","23","1009.0","24","988.0"," 7","999.9"," 0","  2.6","24","  8.9","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"71611099999","2024-08-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  75.1","24","  67.9","24","1010.0","24","988.4"," 8","999.9"," 0","  3.2","24","  8.9"," 18.1","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"71611099999","2024-08-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.7","24","  61.4","23","1014.5","24","992.7"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  71.2","*","  61.0","*"," 0.08","G","999.9","000000"
"71611099999","2024-08-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.9","24","  55.5","24","1016.2","24","994.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  70.5","*","  56.5","*"," 0.26","G","999.9","000000"
"71611099999","2024-08-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.5","24","  52.8","24","1017.2","24","995.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71611099999","2024-08-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.2","24","  51.8","24","1020.3","24","998.3"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71611099999","2024-08-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.8","24","  60.5","23","1016.2","24","995.1"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  79.0"," ","  45.5"," "," 2.56","G","999.9","000000"
"71611099999","2024-08-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  71.1","24","  61.9","24","1008.1","24","986.2"," 8","999.9"," 0","  9.5","24"," 23.9"," 35.9","  75.6","*","  67.1","*"," 0.15","G","999.9","000000"
"71611099999","2024-08-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.2","21","  55.0","21","1012.8","21","991.1"," 7","999.9"," 0","  5.2","21"," 12.0"," 16.9","  76.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"71611099999","2024-08-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.3","24","  57.6","24","1014.4","24","992.5"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  75.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-08-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.9","24","  58.5","24","1016.9","24","995.0"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  80.4","*","  52.0","*"," 0.00","I","999.9","000000"
"71611099999","2024-08-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  68.4","24","  62.2","24","1016.3","24","994.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"71611099999","2024-08-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  68.7","24","  62.7","24","1016.9","24","995.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71611099999","2024-08-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  68.2","24","  62.9","23","1015.8","24","994.2"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"71611099999","2024-08-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  69.4","24","  62.0","24","1012.3","24","990.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"71611099999","2024-08-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.6","24","  61.0","23","1006.6","24","985.2"," 8","999.9"," 0","  4.4","24"," 14.0"," 19.0","  76.5","*","  59.2","*"," 0.43","G","999.9","000000"
"71611099999","2024-08-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  54.2","20","  52.5","19","1010.3","20","987.8"," 8","999.9"," 0","  6.3","20"," 12.0","999.9","  57.7","*","  50.9","*"," 0.64","G","999.9","000000"
"71611099999","2024-08-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.4","24","  54.1","23","1013.8","24","991.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  62.2","*","  52.7","*"," 0.37","G","999.9","000000"
"71611099999","2024-08-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.8","24","  54.8","24","1016.9","24","994.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  63.0"," ","  53.4"," "," 0.15","G","999.9","000000"
"71611099999","2024-08-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.0","24","  54.5","24","1022.3","24","000.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  73.9","*","  50.7","*"," 0.02","G","999.9","000000"
"71611099999","2024-08-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.1","24","  55.5","23","1023.2","24","001.3"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  76.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71611099999","2024-08-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.5","24","  59.3","24","1023.1","24","001.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"71611099999","2024-08-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.7","24","  60.4","24","1021.5","24","999.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  77.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-08-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.7","24","  60.7","23","1018.6","24","997.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  80.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71611099999","2024-08-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.9","24","  57.9","24","1013.2","24","991.4"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  80.2"," ","  52.0"," "," 0.25","G","999.9","000000"
"71611099999","2024-08-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.1","24","  48.5","23","1024.7","24","002.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  70.7","*","  42.4","*"," 0.04","G","999.9","000000"
"71611099999","2024-08-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  60.0","24","  50.4","24","1025.8","24","003.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  76.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71611099999","2024-08-31","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.0","24","  56.3","24","1017.2","24","995.8"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  75.2"," ","  44.6"," "," 0.04","G","999.9","000000"
"71611099999","2024-09-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  68.3","24","  62.1","24","1009.2","24","987.6"," 8","999.9"," 0","  6.3","24"," 15.0"," 23.9","  78.8","*","  61.7","*"," 0.08","G","999.9","000000"
"71611099999","2024-09-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.0","24","  50.1","23","1014.6","24","992.4"," 8","999.9"," 0","  4.6","24"," 12.0"," 20.0","  63.0","*","  45.7","*"," 0.20","G","999.9","000000"
"71611099999","2024-09-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  53.7","24","  43.5","24","1023.4","24","001.0"," 8","999.9"," 0","  3.9","24"," 13.0"," 20.0","  66.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71611099999","2024-09-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.3","24","  52.0","24","1028.4","24","006.2"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-09-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.5","24","  53.2","24","1028.5","24","006.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  77.9","*","  47.7","*"," 0.00","I","999.9","000000"
"71611099999","2024-09-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.7","24","  52.8","23","1021.2","24","999.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.8","24","  52.9","23","1011.9","24","990.6"," 8","999.9"," 0","  5.4","24"," 13.0"," 21.0","  75.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-09-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  52.7","24","  46.6","24","1008.7","24","986.8"," 8","999.9"," 0","  7.4","24"," 15.0"," 22.0","  75.4"," ","  46.0"," "," 0.24","G","999.9","000000"
"71611099999","2024-09-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.7","24","  41.4","24","1012.8","24","990.7"," 8","999.9"," 0","  8.4","24"," 13.0"," 20.0","  66.4","*","  48.0","*"," 0.01","G","999.9","000000"
"71611099999","2024-09-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  54.0","24","  45.1","23","1016.6","24","994.4"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71611099999","2024-09-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.5","24","  45.8","24","1021.2","24","999.0"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  73.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71611099999","2024-09-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  58.2","24","  51.9","23","1023.4","24","001.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  74.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71611099999","2024-09-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  58.7","16","  54.8","15","1023.9","16","001.8"," 5","999.9"," 0","  2.0","16","  8.0","999.9","  75.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-09-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.7","24","  56.6","24","1026.0","24","004.0"," 8","999.9"," 0","  2.0","24","  4.3","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.4","24","  53.4","24","1027.8","24","005.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.5","24","  56.9","22","1026.2","24","004.3"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71611099999","2024-09-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.4","24","  57.7","23","1023.5","24","001.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  81.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.7","24","  55.1","23","1020.7","24","998.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.9","24","  56.3","24","1016.4","24","994.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.3","24","  59.0","22","1016.3","24","994.4"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  59.6","24","  51.4","24","1018.2","24","996.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"71611099999","2024-09-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  57.9","24","  48.9","24","1018.1","24","996.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71611099999","2024-09-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.0","24","  46.4","24","1019.4","24","997.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71611099999","2024-09-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.6","23","  47.2","23","1021.9","23","999.6"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71611099999","2024-09-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  53.1","24","  48.4","24","1023.0","24","000.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  67.5"," ","  45.1"," "," 0.25","G","999.9","000000"
"71611099999","2024-09-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.6","24","  54.2","24","1017.9","24","996.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  63.3","*","  53.6","*"," 0.68","G","999.9","000000"
"71611099999","2024-09-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  58.3","24","  54.2","24","1016.4","24","994.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  62.1","*","  54.7","*"," 0.08","G","999.9","000000"
"71611099999","2024-09-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  53.1","22","  49.7","21","1018.5","22","996.4"," 8","999.9"," 0","  3.0","22","  7.0","999.9","  69.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71611099999","2024-09-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  57.8","23","  52.9","22","1017.1","23","995.2"," 7","999.9"," 0","  2.7","23","  6.0","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71611099999","2024-09-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.8","24","  51.6","24","1018.8","24","996.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  72.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71611099999","2024-10-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  57.4","24","  50.3","23","1019.8","24","997.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71611099999","2024-10-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  54.8","24","  47.4","23","1016.6","24","994.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  66.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71611099999","2024-10-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  58.9","24","  49.3","24","1017.6","24","995.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71611099999","2024-10-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  54.7","24","  47.1","24","1021.6","24","999.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  72.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"71611099999","2024-10-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.8","24","  50.4","23","1021.7","24","999.6"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  72.3"," ","  41.0"," "," 0.39","G","999.9","000000"
"71611099999","2024-10-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  48.4","24","  42.8","24","1020.7","24","998.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  65.1","*","  38.8","*"," 0.08","G","999.9","000000"
"71611099999","2024-10-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  53.3","24","  49.1","24","1010.1","24","988.5"," 8","999.9"," 0","  4.1","24","  8.0"," 20.0","  63.7"," ","  38.5"," "," 0.32","G","999.9","000000"
"71611099999","2024-10-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  47.6","24","  40.5","23","1010.9","24","988.9"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  57.6"," ","  34.7"," "," 0.04","G","999.9","000000"
"71611099999","2024-10-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  46.3","24","  40.3","23","1010.6","24","988.5"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  54.5","*","  40.8","*"," 0.08","G","999.9","000000"
"71611099999","2024-10-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  44.9","24","  39.8","24","1013.5","24","991.2"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  53.4"," ","  40.3"," "," 0.04","G","999.9","000000"
"71611099999","2024-10-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  49.4","24","  39.3","24","1013.7","24","991.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 21.0","  57.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71611099999","2024-10-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  49.9","24","  39.5","24","1006.7","24","984.5"," 8","999.9"," 0"," 10.5","24"," 16.9"," 26.0","  58.5","*","  45.7","*"," 0.19","G","999.9","000000"
"71611099999","2024-10-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  39.8","24","  32.3","24","1014.6","24","992.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  57.9"," ","  27.9"," "," 0.12","G","999.9","000000"
"71611099999","2024-10-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  39.3","24","  36.3","24","1007.7","24","985.9"," 8","999.9"," 0","  5.5","24"," 13.0"," 18.1","  47.5"," ","  27.9"," "," 0.41","G","999.9","000000"
"71611099999","2024-10-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  40.5","24","  36.9","24","1005.7","24","983.6"," 8","999.9"," 0","  7.6","24"," 13.0"," 20.0","  45.3","*","  36.9","*"," 0.31","G","999.9","000000"
"71611099999","2024-10-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  39.6","24","  34.2","24","1010.5","24","987.7"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  45.5","*","  34.7","*"," 0.05","G","999.9","000000"
"71611099999","2024-10-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  39.5","24","  32.7","23","1024.0","24","001.2"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  54.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71611099999","2024-10-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  40.7","24","  33.0","24","1030.4","24","007.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  60.8","*","  27.5","*"," 0.00","G","999.9","000000"
"71611099999","2024-10-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  44.6","24","  35.2","24","1032.5","24","010.1"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  64.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-10-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  47.3","24","  36.8","24","1024.7","24","002.7"," 8","999.9"," 0","  3.2","24","  9.9"," 15.0","  67.5","*","  32.2","*"," 0.00","I","999.9","000000"
"71611099999","2024-10-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.3","24","  44.6","24","1017.4","24","995.6"," 8","999.9"," 0","  4.8","24"," 11.1"," 21.0","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-10-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.3","24","  48.7","24","1022.6","24","000.4"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  73.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71611099999","2024-10-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.8","24","  47.3","23","1014.4","24","993.1"," 8","999.9"," 0","  5.6","24"," 16.9"," 24.9","  76.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71611099999","2024-10-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  51.1","24","  42.5","24","1014.8","24","992.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  77.5"," ","  43.0"," "," 0.02","G","999.9","000000"
"71611099999","2024-10-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.5","24","  30.5","24","1019.9","24","997.5"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71611099999","2024-10-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  43.0","23","  34.7","23","1014.8","23","992.1"," 7","999.9"," 0","  5.4","23"," 14.0"," 22.9","  51.8"," ","  26.8"," "," 0.08","G","999.9","000000"
"71611099999","2024-10-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  36.8","24","  24.4","24","1022.9","24","000.1"," 8","999.9"," 0","  9.1","24"," 15.9"," 28.9","  47.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71611099999","2024-10-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  29.2","24","  14.5","24","1031.1","24","007.9"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  42.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-10-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.1","24","  23.8","24","1032.4","24","009.7"," 8","999.9"," 0","  4.1","24","  8.9"," 18.1","  48.0","*","  19.6","*"," 0.00","I","999.9","000000"
"71611099999","2024-10-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  50.1","24","  44.7","24","1023.5","24","001.6"," 8","999.9"," 0","  4.5","24","  9.3","999.9","  59.0","*","  43.2","*"," 0.13","G","999.9","000000"
"71611099999","2024-10-31","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.7","24","  52.6","24","1013.6","24","992.2"," 8","999.9"," 0","  8.4","24"," 14.0"," 22.0","  75.6"," ","  44.1"," "," 0.04","G","999.9","000000"
"71611099999","2024-11-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  60.2","24","  50.9","24","1008.0","24","986.0"," 8","999.9"," 0"," 11.2","24"," 20.0"," 35.0","  71.8","*","  41.7","*"," 0.22","G","999.9","000000"
"71611099999","2024-11-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  35.3","24","  26.9","24","1025.2","24","002.2"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  39.9","*","  32.9","*"," 0.19","G","999.9","000000"
"71611099999","2024-11-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.4","24","  23.2","24","1031.8","24","008.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  41.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71611099999","2024-11-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.1","22","  24.8","22","1032.9","22","010.4"," 7","999.9"," 0","  2.4","22","  7.0","999.9","  45.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71611099999","2024-11-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  48.4","24","  43.9","24","1018.5","24","996.8"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  63.3","*","  38.1","*"," 0.22","G","999.9","000000"
"71611099999","2024-11-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.2","24","  53.4","24","1008.9","24","987.2"," 8","999.9"," 0","  8.6","24"," 15.0"," 21.0","  67.5","*","  55.6","*"," 0.01","G","999.9","000000"
"71611099999","2024-11-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  45.4","24","  37.8","24","1015.7","24","993.5"," 8","999.9"," 0","  4.7","24"," 12.0"," 15.0","  57.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71611099999","2024-11-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  44.3","24","  36.0","24","1009.6","24","987.8"," 8","999.9"," 0","  9.1","24"," 21.0"," 40.0","  49.8","*","  36.9","*"," 0.01","G","999.9","000000"
"71611099999","2024-11-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.2","24","  21.8","24","1021.1","24","998.0"," 8","999.9"," 0"," 10.4","24"," 15.9"," 26.0","  50.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"71611099999","2024-11-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.3","24","  21.5","24","1023.5","24","001.4"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  51.8","*","  24.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-11-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  44.7","24","  41.5","24","1003.0","24","981.7"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  52.7","*","  38.3","*"," 0.31","G","999.9","000000"
"71611099999","2024-11-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  40.2","24","  33.4","24","1010.7","24","987.4"," 8","999.9"," 0"," 11.9","24"," 22.0"," 33.0","  53.1"," ","  33.8"," "," 0.12","G","999.9","000000"
"71611099999","2024-11-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  29.8","24","  18.4","24","1033.7","24","010.3"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  45.5"," ","  23.2"," "," 0.04","G","999.9","000000"
"71611099999","2024-11-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.3","24","  16.1","24","1030.4","24","007.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  43.3","*","  20.7","*"," 0.00","G","999.9","000000"
"71611099999","2024-11-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  29.3","24","  19.5","24","1016.3","24","994.3"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  42.1","*","  18.3","*"," 0.00","I","999.9","000000"
