"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2024-08-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  65.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 13.0"," 20.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  61.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24"," 11.1"," 14.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  67.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 15.9"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24"," 14.0"," 18.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  64.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 11.1"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72688799999","2024-08-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 12.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  65.0"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  8.7"," 6"," 13.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 14.0"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 11.1"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 18.1"," 24.1","  73.4","*","  50.0","*","99.99"," ","999.9","110010"
"72688799999","2024-08-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 12.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72688799999","2024-08-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  61.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24"," 20.0"," 35.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 15.0"," 26.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72688799999","2024-08-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 18.1"," 22.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.7","19","  41.3","19","9999.9"," 0","999.9"," 0","  9.5","19","  5.8","19"," 15.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.3","24"," 13.0"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24"," 11.1"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 15.0"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"72688799999","2024-08-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 12.0"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72688799999","2024-08-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  8.0"," 12.0","  69.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72688799999","2024-08-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  55.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 11.1"," 15.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  62.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.7","24"," 13.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  49.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 12.0"," 15.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  52.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 12.0"," 18.1","  80.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  59.2","23","  28.9","23","9999.9"," 0","999.9"," 0","  9.2","23","  6.0","23"," 12.0"," 15.0","9999.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  64.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24"," 13.0"," 17.1","  91.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  66.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 12.0"," 15.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  62.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","24"," 15.9"," 22.0","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"72688799999","2024-09-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24"," 14.0"," 31.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  59.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24","  9.9"," 12.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  64.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","24"," 13.0"," 19.0","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  65.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 15.9","9999.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  81.7"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.4"," 5"," 15.0"," 35.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  66.2","11","  38.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  6.4","11"," 12.0"," 18.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  60.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24"," 12.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.0"," 22.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72688799999","2024-09-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  51.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  50.7","18","  37.2","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.0","18","  8.0","  9.9","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72688799999","2024-09-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  53.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 15.0"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  49.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24"," 15.9"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  52.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 20.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  53.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 19.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  52.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 13.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72688799999","2024-09-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  55.8","20","  40.5","20","9999.9"," 0","999.9"," 0","  7.5","20","  4.5","20"," 11.1"," 17.1","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72688799999","2024-09-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  50.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24"," 12.0"," 17.1","  71.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72688799999","2024-09-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.8","17","  24.9","17","9999.9"," 0","999.9"," 0","  9.5","17","  7.9","17"," 14.0"," 22.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  49.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.4","24"," 11.1"," 17.1","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24"," 14.0"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  59.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 12.0"," 20.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  62.3","20","  39.7","20","9999.9"," 0","999.9"," 0","  9.2","20","  7.4","20"," 19.0"," 36.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  50.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 14.0"," 25.1","  75.2","*","  30.2","*","99.99"," ","999.9","110000"
"72688799999","2024-09-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  55.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 11.1"," 15.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 17.1"," 25.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 13.0"," 19.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-09-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 15.9"," 21.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  47.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 14.0"," 19.0","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 15.0"," 20.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0","999.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  47.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 18.1"," 28.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 12.0"," 19.0","  71.6","*","  24.8","*","99.99"," ","999.9","110000"
"72688799999","2024-10-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  50.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 14.0"," 25.1","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  49.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24"," 11.1"," 20.0","  78.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  51.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 13.0"," 19.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  51.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 13.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24"," 12.0"," 13.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  46.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1"," 13.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  51.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 12.0"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  44.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.2","24"," 11.1","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  47.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24"," 14.0"," 18.1","  73.4","*","  28.4","*","99.99"," ","999.9","001000"
"72688799999","2024-10-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24"," 12.0"," 18.1","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72688799999","2024-10-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.0","24"," 11.1"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72688799999","2024-10-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 13.0"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-10-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 14.0"," 15.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 17.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  49.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 14.0"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72688799999","2024-10-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  51.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 15.0"," 27.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72688799999","2024-10-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.4","24"," 13.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72688799999","2024-10-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 14.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.9","  9.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 11.1","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  53.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.0","23","  37.9","23","9999.9"," 0","999.9"," 0","  8.8","23","  8.9","23"," 15.0"," 24.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72688799999","2024-10-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  38.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.9","24"," 14.0"," 21.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-10-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 19.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-10-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.3","22","  25.5","22","9999.9"," 0","999.9"," 0","  8.9","22","  6.7","22"," 15.9"," 27.0","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"72688799999","2024-10-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 13.0"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-11-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-11-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 15.9"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-11-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.1","24"," 12.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72688799999","2024-11-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 19.0"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-11-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 26.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72688799999","2024-11-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.6","24","  8.9"," 11.1","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72688799999","2024-11-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 11.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-11-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-11-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-11-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.9","24"," 11.1"," 15.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-11-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.1","24"," 17.1"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-11-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.4","24"," 17.1"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"72688799999","2024-11-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.6","24"," 15.9"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72688799999","2024-11-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.9","24"," 14.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-11-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.6","24","  9.9"," 13.0","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"72688799999","2024-11-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  24.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 15.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72688799999","2024-11-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.9","23","  33.2","23","9999.9"," 0","999.9"," 0","  4.6","23"," 11.6","23"," 17.1"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-11-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.3"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72688799999","2024-11-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.9"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  8.1"," 6","  9.9"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2024-11-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.0","17","  29.4","17","9999.9"," 0","999.9"," 0","  5.7","17"," 14.1","17"," 19.0"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-11-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  6.9"," 8","  8.9"," 14.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
