"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","2024-07-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.6","24","  51.1","24","9999.9"," 0","754.0"," 6","  7.2","24","  6.1","24"," 13.6","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"80222099999","2024-07-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  51.9","24","9999.9"," 0","754.8"," 7","  6.7","24","  7.5","24"," 38.1","999.9","  64.8","*","  51.8","*"," 0.00","H","999.9","010000"
"80222099999","2024-07-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7","24","  49.6","24","9999.9"," 0","755.3"," 7","  7.4","24","  6.6","24"," 15.5","999.9","  68.0","*","  50.5"," "," 0.00","I","999.9","000000"
"80222099999","2024-07-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  49.6","24","9999.9"," 0","754.8"," 8","  7.2","24","  7.9","24"," 17.5","999.9","  69.4"," ","  50.0"," "," 0.00","H","999.9","010000"
"80222099999","2024-07-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5","24","  48.6","24","9999.9"," 0","754.8"," 8","  7.2","24"," 10.5","24"," 20.0","999.9","  64.8","*","  53.6","*"," 0.00","A","999.9","000000"
"80222099999","2024-08-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  46.1","24","9999.9"," 0","755.1"," 8","  7.3","24","  7.6","24"," 14.0"," 22.9","  66.2","*","  50.0","*"," 0.00","A","999.9","000000"
"80222099999","2024-08-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  47.3","24","9999.9"," 0","755.3"," 7","  7.5","24","  5.6","24"," 13.0","999.9","  70.2","*","  48.6"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.0","24","  48.6","24","9999.9"," 0","754.3"," 8","  7.5","24","  4.6","24","  9.9","999.9","  70.9"," ","  43.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2","24","  49.2","24","9999.9"," 0","753.9"," 8","  7.4","24","  4.5","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","A","999.9","000000"
"80222099999","2024-08-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2","24","  51.6","24","9999.9"," 0","754.1"," 8","  6.8","24","  5.6","24"," 11.1","999.9","  66.2","*","  46.4"," ","99.99"," ","999.9","010000"
"80222099999","2024-08-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  51.1","24","9999.9"," 0","754.1"," 8","  7.5","24","  5.4","24"," 13.6","999.9","  68.0","*","  48.6"," "," 0.00","H","999.9","010000"
"80222099999","2024-08-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.9","24","  47.6","24","9999.9"," 0","753.6"," 8","  7.0","24","  4.4","24"," 11.1","999.9","  68.4","*","  44.4"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  54.9","24","  49.5","24","9999.9"," 0","753.3"," 8","  7.1","24","  4.1","24","  9.9","999.9","  66.6","*","  38.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  51.3","24","9999.9"," 0","753.9"," 8","  7.2","24","  4.6","24"," 11.7","999.9","  68.0","*","  38.1"," "," 0.00","H","999.9","010000"
"80222099999","2024-08-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  51.4","24","9999.9"," 0","754.4"," 7","  6.9","24","  5.4","24"," 14.0","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010000"
"80222099999","2024-08-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","21","  50.5","21","9999.9"," 0","755.2"," 7","  7.0","21","  5.7","21"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"80222099999","2024-08-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  49.0","24","9999.9"," 0","754.4"," 7","  7.5","24","  8.2","24"," 15.0","999.9","  66.2","*","  51.3"," ","99.99"," ","999.9","010000"
"80222099999","2024-08-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2","24","  48.6","24","9999.9"," 0","754.7"," 8","  7.8","24","  6.7","24"," 12.0","999.9","  64.6","*","  50.0","*"," 0.00","A","999.9","000000"
"80222099999","2024-08-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0","24","  46.7","24","9999.9"," 0","755.0"," 7","  7.7","24","  8.2","24"," 15.9"," 28.0","  69.8","*","  50.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2","24","  49.0","24","9999.9"," 0","754.8"," 8","  7.6","24","  6.9","24"," 14.0"," 25.1","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"80222099999","2024-08-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  42.3","24","9999.9"," 0","755.1"," 6","  7.4","24","  8.4","24"," 20.0","999.9","  68.0","*","  46.0"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.1","24","  43.1","24","9999.9"," 0","755.1"," 7","  7.4","24","  6.9","24"," 15.5","999.9","  69.8","*","  44.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0","24","  46.9","24","9999.9"," 0","754.7"," 8","  7.6","24","  5.8","24"," 13.0","999.9","  66.6","*","  46.6"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","22","  47.3","22","9999.9"," 0","754.9"," 7","  7.5","22","  6.0","22"," 12.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"80222099999","2024-08-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.1","24","  46.5","24","9999.9"," 0","754.4"," 8","  7.6","24","  5.0","24","  9.9","999.9","  69.8","*","  39.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5","24","  50.1","24","9999.9"," 0","753.3"," 6","  7.1","24","  5.9","24"," 11.7"," 17.1","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"80222099999","2024-08-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  51.0","24","9999.9"," 0","753.9"," 8","  7.2","24","  4.4","24","  9.9","999.9","  68.0","*","  47.3"," "," 0.00","H","999.9","010000"
"80222099999","2024-08-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  50.1","24","9999.9"," 0","754.0"," 7","  7.2","24","  6.3","24"," 17.5","999.9","  68.0","*","  48.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-08-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.8","24","  48.0","24","9999.9"," 0","754.8"," 7","  7.2","24","  5.6","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"80222099999","2024-08-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  47.3","24","9999.9"," 0","755.6"," 6","  6.9","24","  7.6","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"80222099999","2024-08-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.7","24","  46.3","24","9999.9"," 0","755.5"," 8","  7.1","24","  5.5","24"," 12.0","999.9","  68.0","*","  44.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","23","  48.5","23","9999.9"," 0","755.3"," 7","  7.3","23","  5.3","23"," 11.7","999.9","  68.0","*","  50.0","*"," 0.00","A","999.9","000000"
"80222099999","2024-08-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","24","  46.6","24","9999.9"," 0","754.9"," 7","  7.7","24","  8.7","24"," 19.0","999.9","  68.0","*","  48.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  41.8","24","9999.9"," 0","754.9"," 7","  7.4","24","  8.4","24"," 20.0","999.9","  69.8","*","  45.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-08-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.7","24","  44.4","24","9999.9"," 0","754.7"," 8","  6.7","24","  5.4","24"," 11.1","999.9","  69.8","*","  39.9"," "," 0.00","A","999.9","100000"
"80222099999","2024-09-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  49.3","24","9999.9"," 0","754.5"," 8","  5.8","24","  5.5","24"," 15.5","999.9","  70.2","*","  46.8"," "," 0.00","A","999.9","000000"
"80222099999","2024-09-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5","24","  48.9","24","9999.9"," 0","754.2"," 7","  6.3","24","  5.7","24"," 15.0","999.9","  71.6"," ","  47.5"," "," 0.00","A","999.9","100000"
"80222099999","2024-09-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3","24","  47.8","24","9999.9"," 0","753.6"," 8","  6.1","24","  5.4","24"," 12.0"," 21.0","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
"80222099999","2024-09-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7","24","  49.2","24","9999.9"," 0","753.8"," 7","  5.2","24","  6.0","24"," 14.0","999.9","  72.0","*","  50.0"," "," 0.00","B","999.9","000000"
"80222099999","2024-09-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5","24","  48.4","24","9999.9"," 0","753.6"," 8","  7.9","24"," 10.1","24"," 27.2"," 28.0","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"80222099999","2024-09-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7","24","  47.2","24","9999.9"," 0","753.7"," 8","  7.6","24","  7.0","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","A","999.9","000000"
"80222099999","2024-09-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.4","24","  49.5","23","9999.9"," 0","752.8"," 8","  6.3","24","  3.9","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.00","B","999.9","000000"
"80222099999","2024-09-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  48.2","24","9999.9"," 0","753.5"," 7","  7.0","24","  8.4","24"," 18.1"," 22.9","  66.9","*","  47.8"," "," 0.00","A","999.9","000000"
"80222099999","2024-09-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5","24","  45.0","24","9999.9"," 0","754.5"," 8","  8.1","24","  9.9","24"," 20.0"," 27.0","  68.0","*","  51.6"," "," 0.00","A","999.9","000000"
"80222099999","2024-09-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  49.3","24","9999.9"," 0","754.1"," 8","  6.0","24","  6.2","24"," 13.6","999.9","  66.2","*","  50.9"," ","99.99"," ","999.9","010000"
"80222099999","2024-09-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  48.0","24","9999.9"," 0","753.4"," 8","  7.3","24","  5.3","24"," 14.0","999.9","  69.8","*","  41.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-09-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  47.9","24","9999.9"," 0","753.4"," 8","  7.2","24","  6.7","24"," 19.0","999.9","  68.0","*","  45.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-09-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8","16","  48.1","16","9999.9"," 0","753.7"," 5","  7.8","16","  6.8","16"," 14.0","999.9","  69.8","*","  51.4","*"," 0.02","A","999.9","010000"
"80222099999","2024-09-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.9","24","  48.3","24","9999.9"," 0","754.2"," 8","  8.1","24","  6.1","24"," 14.0","999.9","  69.8","*","  49.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-09-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.1","24","  46.9","24","9999.9"," 0","754.1"," 6","  7.5","24","  7.0","24"," 18.1"," 26.0","  73.4","*","  48.2","*"," 0.00","A","999.9","000000"
"80222099999","2024-09-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  47.6","24","9999.9"," 0","753.9"," 8","  7.9","24","  8.8","24"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","A","999.9","000000"
"80222099999","2024-09-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.1","24","  48.5","24","9999.9"," 0","754.1"," 8","  7.7","24","  8.5","24"," 18.1","999.9","  68.2","*","  47.1"," "," 0.00","H","999.9","010000"
"80222099999","2024-09-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.6","24","  46.9","24","9999.9"," 0","753.5"," 7","  7.4","24","  8.3","24"," 19.4","999.9","  71.8","*","  48.2","*"," 0.00","A","999.9","000000"
"80222099999","2024-09-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.6","24","  46.0","24","9999.9"," 0","753.0"," 8","  7.6","24","  8.2","24"," 17.1","999.9","  71.6","*","  49.6"," "," 0.00","A","999.9","000000"
"80222099999","2024-09-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.2","24","  45.7","24","9999.9"," 0","752.4"," 8","  7.3","24","  5.9","24"," 17.1","999.9","  68.0","*","  42.8","*"," 0.00","A","999.9","000000"
"80222099999","2024-09-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","24","  49.4","24","9999.9"," 0","752.8"," 8","  7.3","24","  5.5","24"," 11.1","999.9","  69.8","*","  47.5"," ","99.99"," ","999.9","010000"
"80222099999","2024-09-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","24","  48.3","24","9999.9"," 0","753.0"," 8","  7.4","24","  5.4","24"," 17.1","999.9","  71.2"," ","  45.7"," "," 0.00","B","999.9","000000"
"80222099999","2024-09-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  48.3","24","9999.9"," 0","753.8"," 8","  7.3","24","  6.5","24"," 14.0","999.9","  68.0","*","  47.8"," ","99.99"," ","999.9","010000"
"80222099999","2024-09-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5","23","  45.4","23","9999.9"," 0","753.9"," 7","  7.4","23","  6.8","23"," 17.1","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"80222099999","2024-09-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.9","24","  46.6","24","9999.9"," 0","754.3"," 5","  7.0","24","  4.5","24","  9.9"," 20.0","  69.8","*","  39.2","*"," 0.00","H","999.9","010010"
"80222099999","2024-09-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5","24","  51.6","24","9999.9"," 0","754.6"," 8","  7.2","24","  4.5","24","  9.9","999.9","  68.0","*","  48.0"," "," 0.00","H","999.9","010010"
"80222099999","2024-09-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  52.3","24","9999.9"," 0","754.0"," 7","  5.4","24","  4.1","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110010"
"80222099999","2024-09-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","21","  51.7","21","9999.9"," 0","753.3"," 8","  7.2","21","  4.3","21","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","A","999.9","000010"
"80222099999","2024-09-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.5","24","  53.3","24","9999.9"," 0","753.9"," 7","  4.9","24","  3.7","24","  7.0","999.9","  66.6"," ","  51.4"," "," 0.51","A","999.9","010010"
"80222099999","2024-09-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.5","24","  53.4","24","9999.9"," 0","754.2"," 6","  4.2","24","  3.6","24","  8.9","999.9","  75.2","*","  51.4"," "," 0.04","A","999.9","010010"
"80222099999","2024-10-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  53.9","24","  50.1","24","9999.9"," 0","753.8"," 6","  6.0","24","  4.5","24"," 19.4","999.9","  66.2","*","  42.8"," "," 0.00","H","  0.4","110010"
"80222099999","2024-10-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  54.7","24","  50.3","24","9999.9"," 0","753.6"," 7","  5.9","24","  4.5","24"," 12.0","999.9","  69.8","*","  40.6","*"," 0.00","H","999.9","110010"
"80222099999","2024-10-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.1","24","  51.5","24","9999.9"," 0","753.8"," 5","  5.4","24","  4.5","24"," 13.0","999.9","  69.8","*","  43.7"," "," 0.00","H","  0.4","110010"
"80222099999","2024-10-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.1","24","  52.0","24","9999.9"," 0","753.9"," 6","  6.9","24","  4.2","24"," 13.0","999.9","  66.2","*","  44.6"," ","99.99"," ","999.9","010010"
"80222099999","2024-10-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  53.2","24","9999.9"," 0","754.5"," 7","  6.9","24","  4.2","24"," 14.0","999.9","  68.0","*","  49.3"," "," 0.00","H","999.9","010010"
"80222099999","2024-10-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  51.9","24","9999.9"," 0","754.4"," 7","  6.7","24","  5.9","24"," 15.9"," 22.9","  69.6"," ","  50.7"," ","99.99"," ","  0.4","010010"
"80222099999","2024-10-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  52.1","24","9999.9"," 0","753.3"," 8","  6.3","24","  5.3","24"," 13.0"," 22.9","  69.8","*","  48.9"," "," 0.00","B","999.9","000000"
"80222099999","2024-10-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  53.6","24","9999.9"," 0","752.8"," 7","  6.3","24","  4.3","24","  9.9","999.9","  66.2","*","  52.3"," "," 0.00","H","999.9","110000"
"80222099999","2024-10-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  54.3","24","9999.9"," 0","754.4"," 7","  5.2","24","  4.0","24"," 13.0","999.9","  68.0","*","  52.7"," "," 0.00","H","  0.4","010010"
"80222099999","2024-10-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  52.0","24","9999.9"," 0","754.3"," 8","  7.3","24","  5.6","24","  9.9","999.9","  68.0","*","  51.1"," "," 0.28","G","999.9","010010"
"80222099999","2024-10-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.4","24","  46.0","23","9999.9"," 0","754.0"," 6","  7.4","24","  4.9","24"," 11.1","999.9","  71.6","*","  38.5"," "," 0.00","G","999.9","000000"
"80222099999","2024-10-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  46.3","24","9999.9"," 0","753.9"," 6","  7.8","24","  5.9","24"," 14.0"," 22.0","  69.8","*","  45.5"," "," 0.87","G","999.9","000000"
"80222099999","2024-10-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8","24","  46.1","24","9999.9"," 0","755.0"," 8","  7.4","24","  8.5","24"," 15.9","999.9","  66.4","*","  48.9"," "," 0.00","G","999.9","010000"
"80222099999","2024-10-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.9","24","  45.6","24","9999.9"," 0","755.9"," 7","  7.9","24","  9.2","24"," 17.5"," 27.0","  68.0","*","  44.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-10-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  47.9","24","9999.9"," 0","755.1"," 8","  7.6","24","  6.5","24"," 14.0","999.9","  69.8","*","  44.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-10-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  51.9","24","9999.9"," 0","754.3"," 7","  7.4","24","  4.5","24","  9.9","999.9","  71.6","*","  49.6"," "," 0.00","H","999.9","010010"
"80222099999","2024-10-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3","24","  50.5","24","9999.9"," 0","753.7"," 8","  7.0","24","  5.5","24"," 15.5","999.9","  72.0","*","  46.4","*"," 0.00","A","999.9","000000"
"80222099999","2024-10-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  50.1","24","9999.9"," 0","753.5"," 7","  7.4","24","  4.6","24"," 12.0","999.9","  71.6","*","  42.4"," "," 0.00","H","999.9","010010"
"80222099999","2024-10-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  52.4","24","9999.9"," 0","752.8"," 8","  6.6","24","  5.2","24","  9.7","999.9","  69.8","*","  42.4"," "," 1.27","G","  0.4","010000"
"80222099999","2024-10-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  53.4","24","9999.9"," 0","752.0"," 5","  5.8","24","  5.6","24"," 14.0","999.9","  69.8","*","  49.3"," "," 0.00","G","  0.4","110010"
"80222099999","2024-10-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  53.0","24","9999.9"," 0","752.4"," 4","  5.3","24","  4.9","24"," 15.9"," 20.0","  69.8","*","  46.6"," "," 0.00","H","999.9","110010"
"80222099999","2024-10-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  55.0","24","9999.9"," 0","753.3"," 6","  6.1","24","  4.2","24"," 12.0","999.9","  66.2","*","  52.0"," "," 0.08","A","999.9","110010"
"80222099999","2024-10-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","24","  53.2","24","9999.9"," 0","753.6"," 8","  6.6","24","  5.1","24","  9.9","999.9","  69.8","*","  51.4"," ","99.99"," ","  1.6","010010"
"80222099999","2024-10-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  50.4","24","9999.9"," 0","753.3"," 7","  6.9","24","  5.6","24"," 14.0","999.9","  68.0","*","  43.3"," "," 0.00","A","999.9","000000"
"80222099999","2024-10-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8","24","  46.9","24","9999.9"," 0","753.0"," 6","  6.9","24","  6.7","24"," 14.0"," 21.0","  72.5","*","  45.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-10-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5","23","  50.5","23","9999.9"," 0","753.8"," 7","  7.1","23","  5.7","23"," 13.6"," 22.9","  71.6","*","  47.1"," ","99.99"," ","999.9","010000"
"80222099999","2024-10-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5","24","  54.7","24","9999.9"," 0","752.8"," 8","  6.7","24","  4.8","24"," 11.1","999.9","  64.6","*","  53.6","*","99.99"," ","999.9","010000"
"80222099999","2024-10-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2","24","  51.5","24","9999.9"," 0","753.0"," 7","  7.7","24","  8.7","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","H","999.9","010000"
"80222099999","2024-10-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  49.1","24","9999.9"," 0","753.6"," 8","  7.2","24","  5.8","24"," 12.0"," 19.0","  68.0","*","  48.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-10-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5","24","  50.2","24","9999.9"," 0","753.2"," 6","  6.9","24","  5.8","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","H","999.9","010000"
"80222099999","2024-10-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5","24","  54.3","24","9999.9"," 0","752.7"," 7","  5.7","24","  3.1","24","  6.0","999.9","  66.2","*","  51.8"," ","99.99"," ","  0.4","010010"
"80222099999","2024-11-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  53.5","24","9999.9"," 0","752.2"," 8","  5.7","24","  5.6","24"," 17.1","999.9","  68.0","*","  48.2"," ","99.99"," ","  0.4","010010"
"80222099999","2024-11-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  52.8","24","9999.9"," 0","752.4"," 6","  6.6","24","  4.2","24"," 12.0","999.9","  69.8","*","  50.9"," "," 0.00","H","999.9","010010"
"80222099999","2024-11-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6","24","  54.0","24","9999.9"," 0","752.4"," 6","  6.0","24","  4.7","24"," 12.0","999.9","  68.0","*","  50.9"," ","99.99"," ","999.9","010000"
"80222099999","2024-11-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","22","  55.1","22","9999.9"," 0","752.7"," 6","  6.4","22","  3.8","22","  7.8","999.9","  66.2","*","  53.2"," ","99.99"," ","999.9","110010"
"80222099999","2024-11-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.6","24","  52.9","24","9999.9"," 0","753.2"," 5","  6.0","24","  4.0","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","H","999.9","110010"
"80222099999","2024-11-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  53.9","24","9999.9"," 0","753.1"," 7","  5.8","24","  4.1","24"," 14.0","999.9","  70.2","*","  48.9"," "," 0.00","H","999.9","110010"
"80222099999","2024-11-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  53.7","24","9999.9"," 0","752.2"," 5","  6.0","24","  5.4","24"," 14.0","999.9","  68.0","*","  48.9"," "," 0.00","A","  0.8","000010"
