"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2024-08-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  44.9","24","  39.8","24","1007.1","24","001.5"," 8","999.9"," 0"," 13.5","24"," 19.0"," 22.9","  49.5"," ","  37.8"," "," 0.00","G","  0.4","000000"
"71018099999","2024-08-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  41.8","21","  36.4","20"," 994.7","21","989.8"," 7","999.9"," 0"," 22.3","21"," 24.9"," 29.9","  46.8"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71018099999","2024-08-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.9","24","  32.1","21"," 995.8","24","989.9"," 8","999.9"," 0"," 13.0","24"," 22.0"," 27.0","  36.7","*","  31.5","*"," 0.22","G","  0.4","000000"
"71018099999","2024-08-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.8","24","  31.1","18","1003.7","24","997.4"," 8","999.9"," 0"," 16.1","24"," 22.9"," 26.0","  34.0","*","  29.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.5","24","  32.6","24","1013.6","24","007.4"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  35.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.2","24","  36.0","24","1015.6","24","009.7"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  39.6","*","  32.9","*"," 0.04","G","  0.4","000000"
"71018099999","2024-08-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  39.8","24","  38.2","24","1012.9","24","007.3"," 8","999.9"," 0"," 12.2","24"," 23.9"," 29.9","  44.8","*","  35.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.3","24","  36.5","23","1007.2","24","001.3"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.9","  45.0"," ","  34.3"," "," 0.18","G","  0.4","000000"
"71018099999","2024-08-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.3","24","  31.9","22","1011.3","24","005.7"," 8","999.9"," 0"," 12.2","24"," 22.9","999.9","  35.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  40.9","18","  39.6","18"," 998.1","18","992.4"," 6","999.9"," 0"," 14.7","18"," 20.0","999.9","  44.6","*","  38.7","*"," 0.42","G","  0.4","000000"
"71018099999","2024-08-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  41.5","24","  40.3","24"," 998.6","24","992.8"," 8","999.9"," 0"," 12.1","24"," 22.0"," 27.0","  45.7"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71018099999","2024-08-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.5","24","  29.8","23","1001.7","24","995.9"," 8","999.9"," 0"," 15.8","24"," 21.0","999.9","  45.7"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71018099999","2024-08-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.7","24","  26.6","24","1002.2","24","996.3"," 8","999.9"," 0"," 12.0","24"," 15.9","999.9","  33.3","*","  29.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.7","24","  29.8","21","1002.4","24","996.8"," 8","999.9"," 0"," 10.0","24"," 15.9","999.9","  37.2","*","  29.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.7","24","  33.0","23","1003.1","24","997.0"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  39.9","*","  31.1","*"," 0.01","G","  0.4","000000"
"71018099999","2024-08-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.9","24","  34.3","23","1006.3","24","000.5"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  40.3"," ","  32.0"," "," 0.03","G","  0.4","000000"
"71018099999","2024-08-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.6","24","  30.6","23","1008.7","24","002.7"," 8","999.9"," 0"," 11.6","24"," 19.0","999.9","  33.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.8","24","  26.7","24","1009.8","24","003.9"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  34.2"," ","  28.9"," "," 0.02","G","  0.4","000000"
"71018099999","2024-08-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.9","24","  31.2","17","1006.6","24","000.9"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  33.8"," ","  28.9"," "," 0.15","G","  0.4","000000"
"71018099999","2024-08-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.2","24","  33.4","22","1002.2","24","996.7"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","  35.4"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71018099999","2024-08-31","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.7","24","  32.0","24","1000.8","24","994.9"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  34.7","*","  31.1","*"," 0.04","G","  0.4","000000"
"71018099999","2024-09-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.9","24","  33.8","22"," 999.5","24","993.8"," 8","999.9"," 0"," 10.8","24"," 14.0","999.9","  34.7","*","  31.1","*"," 0.07","G","  0.4","000000"
"71018099999","2024-09-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.3","24","  31.7","21","1001.6","24","995.7"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  33.6","*","  31.1","*"," 0.07","G","  0.4","000000"
"71018099999","2024-09-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.0","24","  28.6","24","1006.0","24","000.0"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  33.3"," ","  28.9"," "," 0.03","G","  0.4","000000"
"71018099999","2024-09-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.7","24","  29.2","21","1010.6","24","004.6"," 8","999.9"," 0","  9.4","24"," 14.0","999.9","  33.4"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71018099999","2024-09-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.6","24","  31.1","24","1010.1","24","004.4"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  33.1"," ","  28.8"," "," 0.01","G","  0.4","000000"
"71018099999","2024-09-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.4","24","  30.4","23","1008.9","24","003.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  33.6","*","  28.2","*"," 0.00","G","  0.4","000000"
"71018099999","2024-09-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.4","24","  30.1","24","1009.5","24","003.7"," 7","999.9"," 0"," 14.6","24"," 24.9"," 28.0","  36.1","*","  29.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-09-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.7","24","  34.8","24","1008.2","24","002.5"," 8","999.9"," 0"," 25.1","24"," 32.1"," 38.9","  38.1"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71018099999","2024-09-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.5","24","  35.8","22","1006.3","24","000.4"," 8","999.9"," 0"," 21.7","24"," 29.9"," 36.9","  38.3","*","  34.7","*"," 0.00","G","  0.4","000000"
"71018099999","2024-09-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.7","24","  33.4","21","1011.6","24","005.6"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  36.7","*","  31.1","*"," 0.11","G","  0.4","000000"
"71018099999","2024-09-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.2","24","  34.8","24","1008.2","24","002.8"," 8","999.9"," 0"," 19.2","24"," 28.0"," 34.0","  38.5"," ","  31.6"," "," 0.12","G","  0.4","000000"
"71018099999","2024-09-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.1","24","  34.2","23"," 999.4","24","993.8"," 8","999.9"," 0"," 26.0","24"," 28.9"," 35.0","  36.0","*","  32.9","*"," 0.02","G","  0.4","000000"
"71018099999","2024-09-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.3","16","  32.9","15","1004.6","16","997.9"," 5","999.9"," 0"," 10.6","16"," 12.0"," 18.1","  35.1","*","  31.1","*"," 0.05","G","999.9","000000"
"71018099999","2024-09-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.4","24","  33.0","22","1014.8","24","008.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  35.1","*","  31.1","*"," 0.04","G","  0.4","000000"
"71018099999","2024-09-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.6","24","  32.2","21","1014.4","24","008.7"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  34.3","*","  29.3","*"," 0.01","G","  0.4","000000"
"71018099999","2024-09-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.4","24","  30.5","22","1013.4","24","007.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.6","*","  29.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-09-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.7","24","  30.5","24","1015.1","24","009.2"," 8","999.9"," 0","  9.6","24"," 16.9"," 19.0","  35.1","*","  28.9","*"," 0.00","G","  0.4","000000"
"71018099999","2024-09-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.2","24","  32.3","24","1016.0","24","010.0"," 8","999.9"," 0"," 15.6","24"," 20.0","999.9","  35.8"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71018099999","2024-09-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.5","24","  30.3","23","1017.6","24","011.8"," 8","999.9"," 0"," 21.6","24"," 31.9"," 37.9","  33.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-09-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.1","19","  31.8","17","1008.5","15","002.7"," 6","999.9"," 0"," 33.7","19"," 36.9"," 44.9","  34.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71018099999","2024-09-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.5","24","  34.8","24","1008.2","23","002.1"," 8","999.9"," 0"," 10.7","24"," 25.1"," 30.9","  36.7","*","  34.5","*"," 0.15","G","  0.4","000000"
"71018099999","2024-09-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.6","24","  35.4","23","1012.5","24","006.4"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  37.6","*","  34.3","*"," 0.02","G","  0.4","000000"
"71018099999","2024-09-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.8","24","  35.7","23","1016.0","24","010.3"," 8","999.9"," 0"," 14.3","24"," 25.1"," 29.9","  39.9","*","  32.9","*"," 0.18","G","  0.4","000000"
"71018099999","2024-09-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.0","23","  35.0","23","1011.4","23","005.6"," 8","999.9"," 0"," 20.2","23"," 26.0"," 30.9","  40.3"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71018099999","2024-09-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.9","24","  36.5","23","1013.8","24","007.9"," 8","999.9"," 0"," 15.3","24"," 18.1"," 22.9","  40.3"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71018099999","2024-09-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.4","24","  35.9","24","1012.4","24","006.8"," 8","999.9"," 0"," 17.0","24"," 27.0"," 31.9","  40.3"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71018099999","2024-09-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.0","24","  32.9","23","1007.3","24","001.9"," 8","999.9"," 0"," 26.4","24"," 31.9"," 42.0","  36.7","*","  32.9","*"," 0.00","G","  0.4","000000"
"71018099999","2024-09-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.0","20","  30.2","20"," 993.2","20","987.9"," 8","999.9"," 0"," 39.0","20"," 44.9"," 54.0","  34.5","*","  33.3","*"," 0.04","G","  0.4","000000"
"71018099999","2024-09-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.3","23","  30.0","23"," 995.7","23","989.8"," 7","999.9"," 0"," 21.4","23"," 35.9"," 45.8","  34.7"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71018099999","2024-09-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  28.2","24","  23.1","24","1001.0","24","994.8"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  33.3"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71018099999","2024-10-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  26.2","24","  21.8","24","1011.9","24","005.6"," 8","999.9"," 0","  8.9","24"," 15.9","999.9","  31.1"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71018099999","2024-10-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  25.0","23","  20.5","23","1011.7","23","006.1"," 8","999.9"," 0"," 19.9","23"," 31.9"," 36.9","  30.0","*","  22.3","*"," 0.00","G","  0.8","000000"
"71018099999","2024-10-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.0","24","  29.3","24","1004.4","24","998.2"," 8","999.9"," 0"," 19.8","24"," 33.0"," 38.9","  35.8","*","  29.3","*"," 0.00","C","  0.8","000000"
"71018099999","2024-10-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.4","24","  31.2","23","1011.1","24","005.3"," 8","999.9"," 0"," 22.9","24"," 28.9"," 35.9","  36.7"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71018099999","2024-10-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.5","24","  28.8","24","1010.3","24","004.6"," 8","999.9"," 0"," 14.2","24"," 19.0","999.9","  36.7"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71018099999","2024-10-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.3","24","  30.0","21","1007.4","24","001.5"," 8","999.9"," 0"," 12.0","24"," 19.0","999.9","  34.3"," ","  27.9"," "," 0.02","G","  0.4","000000"
"71018099999","2024-10-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  29.1","24","  28.1","23","1012.9","24","006.7"," 8","999.9"," 0"," 11.8","24"," 15.0","999.9","  32.5"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71018099999","2024-10-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  26.1","24","  24.7","23","1016.8","24","010.9"," 8","999.9"," 0","  9.4","24"," 19.0","999.9","  31.5"," ","  21.7"," "," 0.00","G","  0.8","000000"
"71018099999","2024-10-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.9","24","  29.9","21","1013.7","24","008.1"," 8","999.9"," 0"," 25.7","24"," 32.1"," 36.9","  32.0"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71018099999","2024-10-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.1","24","  30.9","19","1008.4","24","002.7"," 8","999.9"," 0"," 21.6","24"," 28.9"," 35.0","  32.2","*","  29.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-10-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.1","24","  32.0","23","1009.5","24","003.5"," 8","999.9"," 0"," 16.8","24"," 21.0"," 27.0","  32.5"," ","  30.0"," "," 0.05","G","  1.6","000000"
"71018099999","2024-10-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.4","24","  30.5","23","1013.4","24","007.4"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","  32.0","*","  29.3","*"," 0.02","G","  2.0","000000"
"71018099999","2024-10-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  27.2","24","  26.2","23","1016.5","24","010.5"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  31.8"," ","  21.0"," "," 0.12","G","  3.9","000000"
"71018099999","2024-10-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  28.1","23","  26.0","23","1002.6","23","997.6"," 8","999.9"," 0"," 20.0","23"," 31.9"," 37.9","  32.0","*","  24.3","*"," 0.00","G","  1.6","000000"
"71018099999","2024-10-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.3","24","  27.5","24"," 994.8","24","989.0"," 8","999.9"," 0"," 16.3","24"," 27.0"," 28.0","  33.1"," ","  25.0"," "," 0.00","G","  1.6","000000"
"71018099999","2024-10-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  25.8","24","  23.5","24"," 986.6","24","981.1"," 8","999.9"," 0","  8.4","24"," 15.0"," 16.9","  31.3"," ","  22.5"," "," 0.04","G","  2.4","000000"
"71018099999","2024-10-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  25.6","24","  22.6","24"," 991.9","24","985.6"," 8","999.9"," 0"," 15.7","24"," 22.0"," 27.0","  29.3","*","  23.0","*"," 0.00","G","  1.6","000000"
"71018099999","2024-10-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  26.5","24","  23.3","24","1003.2","24","997.4"," 7","999.9"," 0"," 17.8","24"," 26.0"," 30.9","  27.9"," ","  21.9"," "," 0.00","G","  1.6","000000"
"71018099999","2024-10-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  25.8","24","  21.5","24"," 993.7","24","988.2"," 8","999.9"," 0"," 20.5","24"," 28.0"," 30.9","  27.5","*","  22.6","*"," 0.00","G","  1.2","000000"
"71018099999","2024-10-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  19.2","24","  15.8","24"," 992.3","24","986.5"," 8","999.9"," 0"," 14.1","24"," 20.0"," 21.0","  27.5"," ","  10.4"," "," 0.00","G","  1.2","000000"
"71018099999","2024-10-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  18.3","24","  14.0","24"," 997.4","24","991.2"," 8","999.9"," 0"," 14.5","24"," 24.9"," 29.9","  23.2"," ","  10.4"," "," 0.00","G","  1.2","000000"
"71018099999","2024-10-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  15.9","24","  12.5","24"," 998.1","24","992.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  20.1"," ","  11.5"," "," 0.00","G","  1.2","000000"
"71018099999","2024-10-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  19.1","24","  13.4","24"," 994.7","24","988.9"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  21.6"," ","  12.4"," "," 0.00","G","  1.2","000000"
"71018099999","2024-10-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  19.2","24","  15.7","24"," 993.5","24","987.8"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  21.9"," ","  17.2"," "," 0.00","G","  1.2","000000"
"71018099999","2024-10-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  17.7","24","  14.4","24"," 994.0","24","987.8"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  21.9"," ","  14.4"," "," 0.00","G","  1.6","000000"
"71018099999","2024-10-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  13.7","23","  10.5","23","1005.8","23","999.1"," 7","999.9"," 0","  6.0","23"," 14.0","999.9","  21.0"," ","   7.7"," "," 0.00","G","  1.6","000000"
"71018099999","2024-10-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  22.2","24","  19.4","24","1008.4","24","002.6"," 8","999.9"," 0","  9.5","24"," 18.1"," 23.9","  24.8"," ","   7.7"," "," 0.04","G","  2.4","000000"
"71018099999","2024-10-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  18.8","24","  15.0","24","1002.3","24","996.7"," 8","999.9"," 0"," 16.7","24"," 23.9"," 28.9","  24.8"," ","  14.4"," "," 0.02","G","  1.2","000000"
"71018099999","2024-10-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  16.0","24","  13.1","24","1007.1","24","000.8"," 8","999.9"," 0"," 12.0","24"," 20.0","999.9","  20.7"," ","   7.9"," "," 0.00","G","  2.0","000000"
"71018099999","2024-10-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  10.3","24","   6.6","24","1012.2","24","006.0"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  16.7","*","   1.0","*"," 0.00","G","  2.0","000000"
"71018099999","2024-10-31","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   8.1","24","   4.0","24","1015.8","24","009.5"," 8","999.9"," 0","  9.4","24"," 16.9","999.9","  15.4"," ","   0.7"," "," 0.00","G","  2.0","000000"
"71018099999","2024-11-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.7","24","   0.1","24","1014.6","24","008.8"," 8","999.9"," 0"," 13.2","24"," 21.0","999.9","  11.7"," ","  -0.4"," "," 0.00","G","  2.0","000000"
"71018099999","2024-11-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   7.4","24","   3.8","24","1011.1","24","005.1"," 8","999.9"," 0"," 14.7","24"," 22.0","999.9","  12.4"," ","  -0.4"," "," 0.00","G","  2.0","000000"
"71018099999","2024-11-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   9.8","24","   6.4","24","1011.6","24","005.7"," 8","999.9"," 0"," 10.2","24"," 13.0","999.9","  14.9","*","   3.0","*"," 0.00","G","  2.0","000000"
"71018099999","2024-11-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   8.8","22","   5.6","22","1005.9","22","000.3"," 7","999.9"," 0"," 10.1","22"," 16.9","999.9","  10.9","*","   4.8","*"," 0.00","G","  3.1","000000"
"71018099999","2024-11-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  10.2","24","   7.1","24","1006.4","24","000.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  16.7","*","   1.2","*"," 0.01","G","  3.9","000000"
"71018099999","2024-11-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.7","24","   0.4","24","1002.3","24","996.7"," 8","999.9"," 0","  7.6","24"," 18.1","999.9","  16.2"," ","  -4.9"," "," 0.00","G","  3.5","000000"
"71018099999","2024-11-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   5.0","24","   1.3","24"," 996.4","24","990.4"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","   8.1"," ","  -4.9"," "," 0.00","G","  3.5","000000"
"71018099999","2024-11-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   5.5","24","   0.5","24"," 998.2","24","992.3"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","   8.1"," ","  -0.4"," "," 0.00","G","  3.5","000000"
"71018099999","2024-11-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.6","24","  -2.0","24"," 997.8","24","991.8"," 8","999.9"," 0"," 14.1","24"," 20.0","999.9","   7.7"," ","  -0.4"," "," 0.00","G","  3.5","000000"
"71018099999","2024-11-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   5.0","24","  -0.1","24","1001.6","24","995.2"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","   7.7","*","  -0.0","*"," 0.00","G","  2.0","000000"
"71018099999","2024-11-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   5.7","24","   0.7","24","1004.5","24","998.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","   7.2","*","   1.4","*"," 0.00","G","  2.0","000000"
"71018099999","2024-11-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.8","24","  -6.6","24","1004.1","24","997.7"," 8","999.9"," 0","  3.8","24","  8.9","999.9","   7.3"," ","  -6.9"," "," 0.00","G","  2.0","000000"
"71018099999","2024-11-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.3","24","  -6.5","24","1010.8","24","004.7"," 8","999.9"," 0"," 11.0","24"," 14.0","999.9","   1.2"," ","  -6.9"," "," 0.00","G","  2.4","000000"
"71018099999","2024-11-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -4.9","24","  -9.0","24","1015.3","24","008.7"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","   1.2"," ","  -9.2"," "," 0.00","G","  2.0","000000"
"71018099999","2024-11-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -0.1","24","  -4.2","24","1023.3","24","016.9"," 8","999.9"," 0"," 16.8","24"," 20.0","999.9","   5.7","*","  -4.2","*"," 0.00","G","  2.0","000000"
"71018099999","2024-11-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   6.3","24","   2.5","24","1023.7","24","018.0"," 8","999.9"," 0"," 23.0","24"," 35.0"," 41.0","  11.8","*","   0.5","*"," 0.00","G","  2.0","000000"
"71018099999","2024-11-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  17.6","22","  14.5","22","1020.4","22","014.3"," 8","999.9"," 0"," 26.0","22"," 33.0"," 42.0","  22.1","*","  12.0","*"," 0.00","G","  1.2","000000"
"71018099999","2024-11-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   6.5","24","   2.5","24","1015.0","24","008.8"," 8","999.9"," 0"," 11.1","24"," 22.0"," 28.0","  15.8","*","  -5.6","*"," 0.00","G","  1.6","000000"
"71018099999","2024-11-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   1.6","24","  -2.4","24","1017.6","24","011.6"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  15.8"," ","  -5.8"," "," 0.00","G","  1.2","000000"
"71018099999","2024-11-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.9","24","  -7.1","24","1013.4","24","007.5"," 8","999.9"," 0","  8.2","24"," 11.1","999.9","   3.9"," ","  -7.1"," "," 0.00","G","  1.6","000000"
"71018099999","2024-11-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -3.4","24","  -8.2","24","1006.9","24","001.0"," 8","999.9"," 0"," 10.4","24"," 20.0","999.9","   3.4","*"," -10.5","*"," 0.00","G","  1.2","000000"
"71018099999","2024-11-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -9.2","24"," -14.0","24","1011.3","24","005.1"," 7","999.9"," 0","  7.8","24"," 13.0","999.9","   3.4"," "," -17.9"," "," 0.00","G","  1.6","000000"
"71018099999","2024-11-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.7","24"," -17.8","24","1013.9","24","007.3"," 8","999.9"," 0"," 10.2","24"," 17.1","999.9","  -4.2"," "," -22.0"," "," 0.00","G","  1.6","000000"
