"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2024-08-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.8","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  5.8","18","  9.9","999.9","  90.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.8","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","  2.2","15","  8.0","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  91.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  92.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  88.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.5","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  6.8","20","  8.9","999.9","  89.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.4","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  89.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.5","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0"," 10.9","21"," 17.1","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.9","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  88.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  90.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.5","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0"," 16.3","20"," 25.1","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.4","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0"," 11.7","19"," 20.0","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 10.5","23"," 24.1","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.8","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  9.3","20"," 26.0","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.7","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.0","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  87.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 24.1","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.4","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0"," 10.7","18"," 15.0","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.5","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0"," 11.1","21"," 17.1","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.0","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.0","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0"," 16.0","17"," 22.9","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.6","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0"," 20.5","20"," 32.1","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.8","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 19.7","23"," 32.1","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.8","14","9999.9"," 0","1010.1","14","999.9"," 0","999.9"," 0","  5.3","14"," 11.1","999.9","  82.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.2","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  6.4","18","  9.9","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.9","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  9.0","20"," 18.1","999.9","  80.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.3","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.6","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.8","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 20.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.3","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.1","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.9","20","9999.9"," 0","1004.9","20","999.9"," 0","999.9"," 0"," 17.8","20"," 27.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.2","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.2","17","9999.9"," 0","1010.1","17","999.9"," 0","999.9"," 0"," 14.0","17"," 19.0","999.9","  78.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.8","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 10.7","21"," 20.0","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-09-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.3","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  82.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.7","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 19.2","20"," 26.0","999.9","  79.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.6","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 17.5","21"," 24.1","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.4","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0"," 20.8","21"," 27.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.4","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 13.8","21"," 18.1","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.0","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0"," 17.4","22"," 21.0","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  79.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.2","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0"," 11.7","18"," 15.9","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  83.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  77.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.1","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0"," 20.9","20"," 27.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.4","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0"," 16.7","20"," 22.9","999.9","  76.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.2","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.6","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 14.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.9","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  8.0","21"," 11.1","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-10-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.4","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0"," 14.8","17"," 22.0","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.6","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0"," 13.0","21"," 15.9","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.3","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0"," 14.9","20"," 18.1","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.0","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 14.3","21"," 19.0","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.3","21","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0"," 16.4","21"," 21.0","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.0","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 20.8","23"," 26.0","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.3","12","9999.9"," 0","1012.5","12","999.9"," 0","999.9"," 0"," 20.6","10"," 27.0","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.4","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0"," 19.3","18"," 29.9","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.0","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 25.1","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.5","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  9.4","19"," 15.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.4","14","9999.9"," 0","1016.0","14","999.9"," 0","999.9"," 0"," 11.5","14"," 17.1","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.0","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.2","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  6.9","19","  9.9","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.2","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  76.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.2","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
