"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2024-08-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798099999","2024-08-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","21","  70.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-08-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-08-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.3","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.6","18"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-08-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-08-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-08-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0"," 28.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-08-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-09-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-09-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 17.1"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-09-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  72.8","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-09-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-09-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-09-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-09-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-10-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-10-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-10-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-10-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-10-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-10-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-11-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-11-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.8","22"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-11-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-11-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
