"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2024-07-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.0","24","  66.4","24","1014.5","24","998.4","23","  9.1","24","  2.7","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.0","24","  67.9","24","1014.4","22","998.3","23","  9.8","24","  4.3","24"," 11.1"," 17.1","  84.9"," ","  66.9"," "," 0.05","G","999.9","010010"
"72434503966","2024-07-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.6","24","  68.4","24","1012.7","18","996.1","23","  6.3","24","  3.8","24","  9.9","999.9","  72.0"," ","  66.9"," "," 0.26","G","999.9","010000"
"72434503966","2024-07-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.9","24","  66.9","24","1012.9","23","996.6","24","  9.8","24","  6.4","24","  8.9","999.9","  87.1"," ","  64.9"," "," 1.79","G","999.9","010000"
"72434503966","2024-07-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  75.2","24","  67.1","24","1015.6","24","999.6","23","  8.4","24","  2.4","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  77.5","24","  70.7","24","1017.0","24","001.0","23","  9.1","24","  2.6","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.0","24","  69.9","24","1018.9","21","002.8","24","  9.7","24","  4.3","24"," 14.0","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-07-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  82.2","24","  72.8","24","1016.1","24","000.1","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  85.0","24","  73.9","24","1011.2","24","995.4","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.2","24","  72.4","24","1008.5","20","993.6","23","  8.5","24","  8.3","23"," 17.1"," 28.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72434503966","2024-07-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.2","24","  68.3","24","1013.7","19","997.4","23","  9.0","24","  3.7","24"," 11.1"," 18.1","  84.9"," ","  68.0"," "," 1.76","G","999.9","100000"
"72434503966","2024-07-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.8","24","  60.3","24","1019.4","22","003.1","23","  9.8","24","  3.9","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.9","24","  58.5","24","1020.4","24","004.0","23","  9.9","24","  2.6","23","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.9","24","  59.4","24","1018.7","24","002.4","23","  9.9","24","  1.7","24","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.7","24","  64.6","24","1018.0","24","001.7","23"," 10.0","24","  1.7","24","  5.1","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72434503966","2024-07-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.0","24","  65.4","24","1016.4","22","000.2","23","  8.1","24","  1.7","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.08","G","999.9","110000"
"72434503966","2024-07-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  75.4","24","  66.7","24","1016.2","24","000.0","23","  9.3","24","  1.5","24","  5.1","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  77.5","24","  68.5","24","1018.5","23","002.4","23","  8.8","24","  2.0","24","  7.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.5","24","  69.3","24","1019.6","23","003.5","23","  9.5","24","  1.7","24","  8.9"," 17.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  77.2","24","  70.8","24","1018.5","23","002.4","23","  7.1","24","  2.8","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72434503966","2024-07-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.5","24","  69.4","24","1016.4","24","000.2","23","  6.7","24","  2.3","24","  9.9"," 17.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72434503966","2024-07-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.1","24","  71.5","24","1014.1","19","998.1","23","  9.1","24","  2.5","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.26","G","999.9","110000"
"72434503966","2024-07-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.8","24","  73.1","24","1011.0","21","995.4","23","  9.6","24","  6.2","24"," 15.0"," 22.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72434503966","2024-07-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  82.1","24","  75.9","24","1010.6","21","994.8","23"," 10.0","24","  4.5","24"," 24.1"," 35.0","  93.0"," ","  75.0"," "," 1.13","G","999.9","010010"
"72434503966","2024-07-31","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  80.6","24","  73.4","24","1012.1","23","996.4","23"," 10.0","24","  4.3","24"," 14.0"," 21.0","  90.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72434503966","2024-08-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  82.1","24","  74.5","24","1013.2","24","997.4","23"," 10.0","24","  5.6","23"," 20.0"," 34.0","  91.0"," ","  72.0"," "," 0.15","G","999.9","010000"
"72434503966","2024-08-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  77.7","24","  70.1","24","1014.3","24","998.3","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72434503966","2024-08-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.1","24","  69.3","24","1014.7","24","998.7","23"," 10.0","24","  3.2","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  80.9","24","  71.8","24","1014.4","24","998.5","23","  9.8","24","  2.8","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  81.6","24","  72.5","24","1015.6","24","999.7","23","  9.0","24","  2.3","24","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  80.0","24","  71.0","24","1013.1","21","997.2","23"," 10.0","24","  6.2","24"," 17.1"," 22.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  70.4","24","  64.1","24","1013.6","18","997.6","23","  9.7","24","  7.5","24","  9.9"," 18.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.7","24","  65.1","24","1012.7","21","996.5","23","  9.4","24","  3.9","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-08-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.8","24","  58.8","24","1016.8","24","000.7","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.2","24","  54.1","24","1021.4","24","005.0","23"," 10.0","24","  3.9","23","  8.9"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  70.3","24","  59.9","24","1020.3","24","004.0","23"," 10.0","24","  1.8","24","  7.0","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-08-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.6","24","  63.4","24","1018.4","19","002.0","24","  8.3","24","  3.0","24","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72434503966","2024-08-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.1","24","  64.9","24","1018.3","18","001.9","24","  9.4","24","  4.5","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.37","G","999.9","010000"
"72434503966","2024-08-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.6","24","  68.8","24","1017.8","19","001.5","23","  8.8","24","  3.2","24","  8.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72434503966","2024-08-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.1","24","  72.6","24","1012.8","19","996.9","23","  8.3","24","  3.5","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.20","G","999.9","010010"
"72434503966","2024-08-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  80.0","24","  71.8","24","1011.0","22","995.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.10","G","999.9","010010"
"72434503966","2024-08-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.3","24","  69.8","24","1011.2","24","995.4","23","  9.6","24","  5.9","24"," 14.0"," 20.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.4","24","  66.2","24","1013.8","24","997.7","23"," 10.0","24","  6.0","24"," 14.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.2","24","  63.8","24","1017.0","22","001.0","23","  8.8","24","  4.2","24","  9.9","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-08-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.6","24","  57.8","24","1021.1","24","004.7","24","  9.6","24","  4.9","24"," 11.1"," 15.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.8","24","  55.3","24","1022.6","24","006.2","23"," 10.0","23","  4.0","24","  9.9"," 14.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  63.4","24","  52.8","24","1022.2","19","005.8","23","  8.1","24","  2.6","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-08-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.4","24","  58.1","24","1020.9","22","004.5","23","  9.3","24","  1.3","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.6","24","  69.5","24","1018.6","24","002.5","23","  9.8","24","  3.2","24","  8.0"," 18.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  79.9","24","  68.0","24","1019.1","24","003.1","23"," 10.0","24","  3.2","24","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  82.0","24","  68.3","24","1018.6","24","002.6","23"," 10.0","24","  3.6","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  84.6","24","  71.8","24","1016.0","24","000.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  82.3","24","  72.0","24","1016.5","23","000.7","23"," 10.0","24","  4.9","24"," 11.1"," 22.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72434503966","2024-08-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  80.7","24","  70.9","24","1017.0","23","001.1","23","  9.9","24","  1.8","24","  8.0"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72434503966","2024-08-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  80.7","24","  70.9","24","1015.5","23","999.6","23","  9.5","24","  3.1","24","  9.9"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-08-31","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.0","24","  69.9","24","1017.1","18","001.2","23","  9.6","24","  3.3","24","  8.0","999.9","  84.9"," ","  70.0"," "," 0.06","G","999.9","010000"
"72434503966","2024-09-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.0","24","  65.0","24","1016.7","16","000.4","24","  6.8","24","  3.7","24"," 13.0"," 15.9","  90.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72434503966","2024-09-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.5","24","  53.5","24","1021.8","24","005.5","23","  9.8","24","  6.0","24"," 12.0"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.1","24","  51.5","24","1023.2","24","006.6","23"," 10.0","24","  3.6","24"," 11.1"," 15.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.0","24","  56.7","24","1022.0","23","005.4","23","  9.3","24","  1.0","24","  6.0"," 14.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  75.6","24","  65.7","24","1020.0","22","003.8","23","  8.6","24","  3.2","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-09-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.2","24","  61.1","24","1018.4","24","002.2","23"," 10.0","24","  5.2","23"," 14.0"," 21.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  63.8","24","  46.0","24","1021.7","24","005.3","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  56.1","24","  41.9","24","1022.6","24","005.7","23","  9.8","24","  1.3","24","  4.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.8","24","  43.8","24","1022.0","24","005.1","23"," 10.0","24","  0.9","24","  6.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  61.5","24","  47.6","24","1019.2","24","002.5","23"," 10.0","24","  1.8","24","  8.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.1","24","  54.5","24","1016.3","24","999.8","23","  9.5","24","  1.5","24","  7.0"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.1","24","  58.2","24","1013.8","24","997.5","23","  9.3","24","  2.2","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.4","24","  64.3","24","1012.2","19","996.1","23","  7.7","24","  4.9","24","  8.9"," 17.1","  73.0","*","  64.4","*"," 0.03","G","999.9","010000"
"72434503966","2024-09-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.4","24","  66.7","24","1015.6","14","999.0","24","  7.2","24","  3.6","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.03","G","999.9","110000"
"72434503966","2024-09-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.0","24","  67.5","24","1016.9","20","000.7","23","  9.3","24","  2.0","24"," 21.0"," 28.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72434503966","2024-09-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.4","24","  66.6","24","1017.8","15","001.4","24","  5.9","24","  0.3","24","  4.1","999.9","  84.0","*","  62.6","*"," 0.55","G","999.9","100000"
"72434503966","2024-09-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.9","23","  61.2","23","1016.0","15","000.1","23","  6.7","23","  0.9","22","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","110000"
"72434503966","2024-09-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.5","24","  58.5","24","1013.9","22","997.7","23","  9.2","24","  0.6","24","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72434503966","2024-09-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.1","24","  61.3","24","1012.4","24","996.2","23","  9.7","24","  1.7","24","  6.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.8","24","  67.2","24","1009.2","24","993.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.5","24","  70.4","24","1010.6","24","994.8","23","  9.6","24","  2.2","23","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.9","24","  69.6","24","1011.3","15","995.8","23","  8.6","24","  3.4","24"," 15.9"," 27.0","  81.0"," ","  69.1"," "," 1.67","G","999.9","010010"
"72434503966","2024-09-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.5","24","  66.2","24","1012.6","11","996.0","23","  8.0","24","  3.3","24"," 14.0"," 22.0","  75.0"," ","  64.0"," "," 1.00","G","999.9","110010"
"72434503966","2024-09-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.8","24","  65.1","24","1009.0","14","993.0","24","  8.2","24","  4.7","24"," 13.0"," 18.1","  70.0","*","  64.4","*"," 2.04","G","999.9","010000"
"72434503966","2024-09-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.4","24","  58.1","24","1012.7","19","996.4","23","  8.3","24","  1.3","24","  5.1","999.9","  77.0"," ","  55.0"," "," 0.09","G","999.9","100000"
"72434503966","2024-09-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  64.3","24","  55.5","24","1014.1","23","997.8","21","  8.8","24","  3.4","24"," 11.1"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-09-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  63.5","24","  59.6","24","1007.0","21","990.3","23","  7.6","24","  7.0","24"," 15.0"," 29.9","  73.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"72434503966","2024-09-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.5","23","  57.1","23","1005.5","20","989.7","22"," 10.0","23"," 11.6","23"," 17.1"," 28.0","  75.0"," ","  64.9"," "," 0.56","G","999.9","000000"
"72434503966","2024-09-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.1","24","  63.8","24","1012.1","22","995.8","23","  9.8","24","  5.6","24"," 11.1"," 17.1","  78.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"72434503966","2024-09-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.2","24","  64.1","24","1013.5","21","997.2","23","  7.9","24","  1.7","23","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.9","24","  53.5","24","1018.0","21","001.2","24","  8.2","24","  5.7","24"," 15.0"," 22.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72434503966","2024-10-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  55.6","23","  43.8","23","1019.2","23","002.3","22"," 10.0","23","  1.9","22","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  60.3","24","  49.4","24","1015.4","24","998.8","23","  9.8","24","  2.3","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.5","24","  54.4","24","1019.2","24","002.8","23"," 10.0","24","  3.2","24"," 11.1"," 19.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.9","24","  59.7","24","1019.1","24","002.6","23"," 10.0","24","  2.8","24","  7.0"," 15.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.5","24","  54.5","24","1016.7","24","000.5","23","  9.9","24","  5.8","24","  9.9"," 15.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.2","24","  42.7","24","1020.5","24","003.8","23"," 10.0","24","  2.4","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.4","24","  41.7","24","1018.9","24","002.0","21","  9.7","24","  1.3","24","  4.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  55.6","24","  45.1","24","1018.5","23","001.8","23","  9.6","24","  0.6","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
