"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2024-07-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.6","17","  58.6","17","1012.1","17","794.5","11","  4.3","17","  2.2","17","  4.9","999.9","  78.4"," ","  54.3"," "," 0.41","B","999.9","010000"
"76845099999","2024-07-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.9","23","  53.3","23","1014.7","23","796.6","12","  4.3","23","  1.9","23","  7.8","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.7","21","  56.4","21","1014.0","21","796.5","14","  4.6","21","  2.3","21","  9.3"," 10.3","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.0","15","  56.8","14","1012.6","15","795.5"," 7","  4.4","15","  4.3","15","  8.7","  9.7","  79.7"," ","  51.8"," "," 0.91","A","999.9","000000"
"76845099999","2024-07-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.6","18","  55.0","18","1010.8","18","793.6","10","  4.3","18","  2.5","18","  7.6","999.9","  79.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"76845099999","2024-07-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.0","12","  57.0","12","1010.4","12","793.1"," 4","  4.8","12","  4.3","12","  8.7","999.9","  76.3","*","  60.4","*"," 0.00","G","999.9","000000"
"76845099999","2024-07-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.4","22","  58.7","22","1011.1","22","794.3","16","  3.8","22","  1.7","22","  6.0","999.9","  77.7"," ","  58.3"," "," 0.18","G","999.9","010000"
"76845099999","2024-07-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.9","22","  54.6","22","1013.4","22","793.9"," 6","  3.8","22","  3.1","22","  5.4","999.9","  77.7"," ","  52.9"," "," 0.24","G","999.9","010000"
"76845099999","2024-07-31","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.3","22","  55.1","22","1012.4","22","794.7","15","  4.4","22","  3.2","22"," 12.0"," 13.0","  77.0"," ","  52.9"," "," 0.02","G","999.9","000000"
"76845099999","2024-08-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.0","18","  54.2","18","1013.4","18","795.6"," 9","  4.3","18","  3.3","18","  6.0","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.4","22","  53.9","22","1014.8","22","796.3"," 4","  3.8","22","  4.5","22","  7.6","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.6","20","  54.4","20","1012.9","20","795.1"," 4","  4.0","20","  3.1","20","  6.6"," 10.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.9","21","  53.5","21","1012.1","21","794.1","11","  4.0","21","  2.5","21","  7.8","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.6","20","  57.4","20","1013.9","20","795.2","20","  3.3","20","  1.1","20","  9.7","999.9","  75.2"," ","  53.2"," "," 1.06","C","999.9","010010"
"76845099999","2024-08-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.9","12","  56.3","12","1013.6","12","795.9","12","  4.0","12","  4.0","12","  5.8","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"76845099999","2024-08-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.4","20","  55.1","20","1011.6","20","795.0","20","  4.5","20","  4.8","20","  7.8","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.4","19","  54.0","19","1009.5","19","792.9","19","  3.7","19","  2.8","19","  7.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.2"," 4","  56.3"," 4","1009.2"," 4","793.0"," 4","  5.1"," 4","  3.9"," 4","  5.8","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"76845099999","2024-08-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.6","22","  57.2","22","1012.7","22","795.3","22","  3.6","22","  2.4","22","  7.8","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"76845099999","2024-08-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.5","16","  55.3","16","1016.2","16","796.7","16","  3.6","16","  1.2","16","  5.8","999.9","  82.0"," ","  54.5"," "," 0.83","G","999.9","010000"
"76845099999","2024-08-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.3","15","  53.7","15","1012.0","15","794.4","15","  5.1","15","  2.8","15","  7.8","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.9","17","  54.9","17","1011.6","17","794.5","17","  3.6","17","  2.2","17","  5.8","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.5"," 9","  57.4"," 9","1011.5"," 9","794.2"," 9","  3.2"," 9","  1.3"," 9","  5.8","999.9","  71.6","*","  57.9","*","99.99"," ","999.9","010000"
"76845099999","2024-08-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.8","19","  56.8","19","1012.4","19","794.7","19","  4.3","19","  2.6","19","  7.8","999.9","  76.6"," ","  56.5"," "," 0.40","G","999.9","010000"
"76845099999","2024-08-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.6","22","  53.8","22","1011.5","22","794.6","22","  4.3","22","  1.9","22","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.0","22","  53.6","22","1011.0","22","794.2","22","  4.3","22","  2.4","22","  7.8","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.7","18","  54.4","18","1012.2","18","794.6","18","  3.9","18","  3.8","18","  7.8","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.0","11","  53.7","10","1014.7","11","795.5","11","  4.2","11","  2.6","11","  5.8","999.9","  70.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"76845099999","2024-08-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.4"," 6","  57.5"," 6","1012.3"," 6","794.3"," 6","  5.5"," 6","  0.6"," 6","  1.9","999.9","  72.5"," ","  53.2"," "," 0.12","G","999.9","010000"
"76845099999","2024-08-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.1","23","  55.9","23","1011.9","23","794.4","23","  4.0","23","  1.3","23","  3.9","999.9","  77.0"," ","  53.2"," "," 0.33","G","999.9","010000"
"76845099999","2024-08-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.4","24","  53.2","24","1012.7","24","794.9","24","  4.2","24","  2.4","24","  5.8","999.9","  75.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"76845099999","2024-08-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.2","24","  54.3","24","1013.3","24","795.5","24","  4.1","24","  3.4","24","  7.8","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"76845099999","2024-08-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.4","23","  55.6","23","1013.6","23","795.4","23","  4.2","23","  2.0","23","  5.8","999.9","  77.0"," ","  51.8"," "," 0.52","G","999.9","010000"
"76845099999","2024-08-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.2","23","  56.4","23","1014.0","23","795.7","23","  4.0","23","  2.3","23","  5.8","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"76845099999","2024-08-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.5","24","  56.8","24","1013.4","24","795.2","24","  4.0","24","  2.3","24","  7.8","999.9","  75.2"," ","  56.3"," "," 0.78","G","999.9","010000"
"76845099999","2024-08-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.3","23","  55.4","23","1011.9","22","794.8","22","  3.9","23","  2.8","23","  7.8","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-08-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.4","14","  56.3","14","1012.5","14","794.9","14","  4.3","14","  1.9","14","  3.9","999.9","  80.1"," ","  56.1"," "," 0.07","G","999.9","000000"
"76845099999","2024-08-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.7","23","  57.5","23","1012.5","23","795.1","23","  4.1","23","  1.2","23","  3.9","999.9","  79.3","*","  59.2","*"," 0.03","G","999.9","010000"
"76845099999","2024-08-31","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.5","24","  56.9","24","1012.8","24","794.5","24","  2.5","24","  1.5","24","  5.8","999.9","  81.5"," ","  53.6"," "," 0.07","G","999.9","110000"
"76845099999","2024-09-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.7","23","  57.2","23","1012.5","22","793.8","23","  2.7","23","  1.4","23","  3.9","999.9","  81.9"," ","  53.4"," "," 0.87","G","999.9","110000"
"76845099999","2024-09-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.3","23","  58.8","23","1011.0","23","793.4","23","  3.8","23","  1.6","23","  5.8","999.9","  79.0"," ","  55.4"," "," 2.16","G","999.9","010000"
"76845099999","2024-09-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.6","23","  56.8","23","1010.5","23","793.3","23","  4.1","23","  1.2","23","  5.8","999.9","  79.2"," ","  55.4"," "," 0.17","G","999.9","000000"
"76845099999","2024-09-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.7","22","  56.3","22","1010.1","22","793.3","22","  3.8","22","  2.2","22","  9.7","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-09-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.3","23","  58.4","23","1009.3","23","793.1","23","  3.8","23","  2.4","23","  7.8","999.9","  78.6","*","  59.4","*"," 0.40","C","999.9","010000"
"76845099999","2024-09-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.9","22","  57.6","22","1008.9","22","792.0","22","  4.0","22","  1.9","22","  5.8","999.9","  80.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"76845099999","2024-09-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.3","20","  58.1","20","1006.0","20","790.0","20","  3.6","20","  2.9","20","  5.8","999.9","  77.5"," ","  53.6"," "," 0.09","G","999.9","010000"
"76845099999","2024-09-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.5","23","  59.4","23","1007.1","23","790.3","23","  2.6","23","  0.7","23","  3.9","999.9","  67.5","*","  60.1","*"," 0.00","G","999.9","010000"
"76845099999","2024-09-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.0","23","  58.1","23","1010.3","22","792.7","22","  4.0","23","  1.8","23","  7.8","999.9","  79.5"," ","  57.6"," "," 0.39","A","999.9","000000"
"76845099999","2024-09-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.3","23","  59.0","23","1008.8","23","792.8","23","  3.9","23","  2.2","23","  7.8","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"76845099999","2024-09-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.3","24","  58.9","24","1009.0","24","792.3","24","  4.0","24","  1.9","24","  5.8","999.9","  77.7"," ","  57.2"," "," 0.65","G","999.9","010000"
"76845099999","2024-09-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.5","22","  58.1","22","1008.0","22","792.3","22","  4.2","22","  2.5","22","  5.8","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-09-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.0","16","  58.4","16","1008.1","16","793.2","16","  3.5","16","  3.3","16","  7.8","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-09-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.0","22","  55.3","22","1009.4","22","793.6","22","  4.0","22","  2.6","22","  5.8","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-09-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.3","24","  58.3","24","1009.0","24","793.1","24","  4.2","24","  2.2","24","  7.8","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"76845099999","2024-09-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.0","23","  57.3","23","1010.4","22","793.2","22","  3.2","23","  1.4","23","  7.8","999.9","  81.0"," ","  54.3"," "," 0.39","G","999.9","110000"
"76845099999","2024-09-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.5","23","  57.7","23","1010.2","23","793.1","23","  4.0","23","  0.6","23","  1.9","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"76845099999","2024-09-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.2","23","  57.2","23","1008.8","23","792.5","23","  4.1","23","  1.8","23","  5.8","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-09-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.7","23","  56.4","23","1008.6","23","792.4","23","  4.1","23","  3.0","23","  5.8","999.9","  81.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"76845099999","2024-09-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.8","23","  55.6","20","1007.4","23","791.8","23","  4.3","23","  1.8","23","  5.8","999.9","  79.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"76845099999","2024-09-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.0","13","  55.4","13","1007.8","13","791.4","12","  4.9","13","  2.7","13","  7.8","999.9","  73.6","*","  55.8","*"," 0.00","G","999.9","000000"
"76845099999","2024-09-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.7","23","  54.6","23","1008.1","23","791.2","23","  4.3","23","  2.3","23","  7.8","999.9","  77.0"," ","  52.2"," "," 0.02","G","999.9","010000"
"76845099999","2024-09-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.2","24","  57.0","24","1008.2","24","791.3","24","  3.8","24","  1.2","24","  5.8","999.9","  75.9"," ","  55.4"," "," 0.03","G","999.9","010000"
"76845099999","2024-09-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.1","22","  57.7","22","1009.3","22","791.5","22","  3.3","22","  1.1","22","  9.7","999.9","  77.0"," ","  55.4"," "," 1.46","G","999.9","010000"
"76845099999","2024-09-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.2","22","  57.0","22","1008.6","22","791.0","22","  3.5","22","  2.9","22","  5.8","999.9","  75.6"," ","  55.4"," "," 0.26","G","999.9","010000"
"76845099999","2024-09-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.8","23","  56.2","23","1010.4","23","791.8","23","  3.7","23","  3.0","23","  5.8","999.9","  72.5"," ","  55.4"," "," 0.36","G","999.9","010000"
"76845099999","2024-09-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.5","24","  56.2","24","1010.8","24","792.6","24","  3.9","24","  3.1","24","  7.8","999.9","  80.6","*","  57.6","*"," 0.31","G","999.9","010000"
"76845099999","2024-09-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.7","19","  56.5","19","1010.8","19","793.0","19","  2.6","19","  1.8","19","  5.8","999.9","  68.5","*","  57.2","*"," 0.00","G","999.9","010000"
"76845099999","2024-09-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.1","22","  57.0","22","1010.0","22","792.2","22","  3.5","22","  1.1","22","  3.9","999.9","  74.3"," ","  54.5"," "," 0.58","G","999.9","000000"
"76845099999","2024-09-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.6","24","  57.0","24","1009.8","24","792.0","24","  4.0","24","  1.8","24","  5.8","999.9","  74.8"," ","  54.5"," "," 1.35","G","999.9","010000"
"76845099999","2024-10-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.2","22","  56.4","22","1009.4","22","791.8","22","  3.3","22","  0.9","22","  3.9","999.9","  74.3"," ","  54.5"," "," 0.07","G","999.9","010000"
"76845099999","2024-10-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.2","24","  56.6","24","1008.9","24","790.7","24","  3.2","24","  1.1","24","  3.9","999.9","  71.2"," ","  54.3"," "," 0.21","G","999.9","010000"
"76845099999","2024-10-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.4","22","  57.6","21","1007.8","21","790.6","21","  4.3","22","  1.5","22","  5.8","999.9","  71.8","*","  58.3","*"," 0.00","G","999.9","000000"
"76845099999","2024-10-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.2","15","  57.8","15","1010.6","15","793.2","15","  4.9","15","  1.7","15","  3.9","999.9","  73.4"," ","  57.2"," "," 0.01","G","999.9","010000"
"76845099999","2024-10-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.5","12","  57.9","12","1011.3","12","793.8","12","  4.3","12","  2.1","12","  7.8","999.9","  76.6","*","  58.1","*"," 0.11","G","999.9","100000"
"76845099999","2024-10-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.7","14","  58.0","14","1009.7","14","793.4","14","  5.3","14","  2.2","14","  5.8","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.5","14","  57.5","14","1009.1","14","792.6","14","  4.6","14","  3.7","14","  5.8","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"76845099999","2024-10-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.4","23","  53.0","23","1009.4","23","791.7","23","  3.9","23","  4.9","23","  5.8","999.9","  72.5"," ","  54.7"," "," 0.03","G","999.9","000000"
"76845099999","2024-10-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.2","24","  51.7","24","1012.8","24","793.3","24","  3.9","24","  2.1","24","  7.8","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.3","22","  51.5","22","1013.8","22","794.3","22","  3.7","22","  2.0","22","  7.8","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.8","24","  46.2","24","1016.1","24","795.0","24","  3.3","24","  1.9","24","  7.8","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"76845099999","2024-10-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.5","23","  49.7","22","1015.4","23","795.1","23","  3.8","23","  2.8","23","  7.8","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.0","23","  52.0","22","1015.5","22","795.6","22","  4.1","23","  1.9","23","  5.8","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.0","21","  53.8","21","1015.9","21","796.3","21","  4.1","21","  3.7","21","  7.8","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.0","23","  53.2","23","1015.4","23","795.4","23","  3.7","23","  2.5","23","  5.8","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.5","24","  55.3","24","1011.9","24","793.6","24","  3.6","24","  1.7","24","  5.8","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.2","17","  55.6","17","1010.6","17","792.7","17","  4.3","17","  1.9","17"," 17.5","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.6","24","  55.8","24","1011.9","24","793.4","24","  3.5","24","  4.2","24","  9.7","999.9","  70.5"," ","  57.2"," "," 0.04","G","999.9","010000"
"76845099999","2024-10-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.1","22","  57.0","22","1011.4","22","793.2","22","  3.2","22","  3.9","22","  7.8","999.9","  69.8"," ","  55.9"," "," 0.03","G","999.9","010000"
"76845099999","2024-10-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.1","23","  58.4","22","1009.6","23","791.6","23","  3.4","23","  3.5","23","  9.7","999.9","  69.1","*","  59.2","*"," 0.00","G","999.9","010000"
"76845099999","2024-10-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.2","11","  57.2","11","1011.7","11","793.6","11","  5.0","11","  4.6","11"," 25.3","999.9","  73.0"," ","  57.2"," "," 0.33","G","999.9","000000"
"76845099999","2024-10-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.3","12","  55.3","12","1012.9","12","794.4","12","  4.8","12","  1.8","12","  3.9","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.8","20","  53.4","20","1014.4","20","794.9","20","  3.6","20","  1.2","20","  3.9","999.9","  69.4"," ","  53.6"," "," 0.19","G","999.9","000000"
"76845099999","2024-10-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.7","23","  52.4","23","1013.1","23","794.0","23","  4.1","23","  1.7","23","  5.8","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.3","22","  53.9","22","1013.5","22","794.5","22","  4.2","22","  3.4","22","  5.8","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.1","23","  55.9","23","1015.0","23","796.0","23","  3.4","23","  2.3","23","  7.8","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.7","15","  54.5","15","1016.1","15","796.2","15","  2.5","15","  0.5","15","  1.9","999.9","  67.1"," ","  56.8"," "," 0.02","G","999.9","010000"
"76845099999","2024-10-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.9"," 5","  53.3"," 5","1015.5"," 5","795.1"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  70.2","*","  57.9","*"," 0.00","G","999.9","000000"
"76845099999","2024-10-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.8","11","  55.6","11","1012.1","11","793.3","11","  6.2","11","  3.4","11","  5.8","999.9","  70.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"76845099999","2024-10-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.6","24","  53.0","24","1012.5","24","793.9","24","  4.2","24","  1.9","24","  5.8","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-10-31","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.1","23","  54.7","23","1010.5","23","793.0","23","  4.1","23","  2.1","23","  5.8","999.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
