"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2024-08-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.1","20","  53.0","20","1013.1","18","932.2","20","999.9"," 0","  2.3","20","  7.6"," 16.3","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86632099999","2024-08-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.8","24","  49.7","24","1013.5","22","933.1","24","999.9"," 0","  2.8","24"," 13.6"," 20.2","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.1","24","  55.5","24","1014.2","22","933.6","24","999.9"," 0","  4.1","24"," 17.9"," 28.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.9","22","  58.1","22","1015.8","20","934.9","22","999.9"," 0","  7.6","22"," 19.8"," 27.0","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.5","24","  54.7","24","1015.4","22","934.6","24","999.9"," 0","  4.7","24"," 12.4"," 24.3","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.3","24","  53.4","24","1014.6","22","933.8","24","999.9"," 0","  5.0","24"," 15.0"," 22.7","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","24","  51.7","24","1015.2","22","934.0","24","999.9"," 0","  2.2","24"," 11.8"," 25.8","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.7","23","  51.2","23","1015.4","21","934.2","23","999.9"," 0","  2.1","23","  8.9"," 20.4","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.3","21","  51.0","21","1016.3","19","935.0","21","999.9"," 0","  2.4","21"," 12.2"," 18.8","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.8","24","  49.2","24","1014.0","22","933.3","24","999.9"," 0","  3.9","24"," 13.2"," 19.2","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.0","24","  47.4","24","1013.1","22","932.6","24","999.9"," 0","  5.3","24"," 16.1"," 24.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.2","24","  50.8","24","1013.8","22","932.8","24","999.9"," 0","  5.9","24"," 15.7"," 25.1","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.9","24","  48.6","24","1014.9","22","933.8","24","999.9"," 0","  3.7","24"," 12.2"," 31.1","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.4","23","  47.8","23","1014.3","21","933.7","23","999.9"," 0","  1.9","23"," 10.5"," 17.1","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.7","21","  46.5","21","1013.6","20","933.0","21","999.9"," 0","  2.2","21"," 10.5"," 15.7","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.2","24","  47.4","24","1014.0","22","933.6","24","999.9"," 0","  4.6","24"," 14.4"," 22.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.7","23","  51.4","23","1016.4","21","935.2","23","999.9"," 0"," 11.0","23"," 20.0"," 31.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.5","23","  54.3","23","1017.9","21","936.1","23","999.9"," 0","  7.3","23"," 13.8"," 34.2","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.6","23","  56.7","23","1017.2","22","935.6","23","999.9"," 0","  7.1","23"," 18.5"," 27.6","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","24","  53.6","24","1015.4","22","934.2","24","999.9"," 0","  2.6","24"," 13.2"," 21.0","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.0","24","  52.7","24","1015.1","22","934.1","24","999.9"," 0","  3.0","24"," 12.0"," 23.1","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","24","  47.8","24","1013.6","22","932.7","24","999.9"," 0","  4.1","24"," 13.4"," 19.8","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.1","24","  42.0","24","1012.8","22","932.2","24","999.9"," 0","  0.9","24","  5.2"," 15.2","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.2","23","  39.7","23","1012.8","21","932.5","23","999.9"," 0","  3.8","23"," 13.2"," 22.9","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.8","21","  42.3","21","1013.6","20","933.0","21","999.9"," 0","  4.4","21"," 11.1"," 23.7","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.0","22","  42.0","22","1011.9","22","931.5","22","999.9"," 0","  6.3","22"," 12.4"," 21.6","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.2","21","  43.1","21","1012.5","20","932.0","21","999.9"," 0","  5.1","21"," 15.7"," 22.5","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.6","23","  46.2","23","1014.4","22","933.5","23","999.9"," 0","  6.7","23"," 16.1"," 23.7","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.3","23","  47.0","23","1014.6","21","933.6","23","999.9"," 0","  5.9","23"," 15.5"," 41.4","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","16","  46.3","16","1014.2","15","932.9","16","999.9"," 0","  3.3","16"," 10.5"," 20.0","  90.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86632099999","2024-09-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.0","23","  50.0","23","1013.1","21","932.3","23","999.9"," 0","  5.1","23"," 15.7"," 23.7","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.0","22","  50.6","22","1013.6","20","932.9","22","999.9"," 0","  9.5","22"," 19.8"," 27.0","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","17","  48.9","17","1013.7","15","932.4","17","999.9"," 0","  1.9","17"," 14.0"," 21.6","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.4","19","  47.8","19","1013.3","18","932.6","19","999.9"," 0","  3.8","19"," 17.1"," 24.7","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.2","24","  46.3","24","1013.3","22","932.9","24","999.9"," 0","  1.6","24"," 11.8"," 18.6","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.2","23","  47.2","23","1013.2","21","932.8","23","999.9"," 0","  2.3","23"," 13.4"," 20.4","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  86.9","22","  46.7","22","1010.9","22","931.2","22","999.9"," 0","  2.6","22"," 11.8"," 21.6","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.9","24","  49.9","24","1011.3","22","931.3","24","999.9"," 0","  8.0","24"," 20.0"," 32.4","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.1","23","  49.1","23","1012.4","22","932.0","23","999.9"," 0","  7.5","23"," 17.9"," 27.2","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.7","21","  46.2","21","1011.2","18","930.9","21","999.9"," 0","  3.4","21"," 17.7"," 25.1","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.9","22","  44.7","22","1010.4","21","930.3","22","999.9"," 0","  5.9","22"," 13.4"," 25.1","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.8","22","  44.8","22","1010.1","21","930.2","22","999.9"," 0","  4.3","22"," 14.6"," 26.4","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  85.6","23","  41.6","23","1009.9","21","930.2","23","999.9"," 0","  5.8","23"," 13.0"," 20.0","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  85.4","22","  47.0","22","1010.5","20","930.6","22","999.9"," 0","  5.7","22"," 12.6"," 18.8","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.0","24","  49.6","24","1010.4","22","930.4","24","999.9"," 0","  4.5","24"," 12.2"," 23.3","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.8","24","  55.5","24","1011.2","22","930.9","24","999.9"," 0","  2.5","24"," 12.2"," 20.8","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.5","13","  49.5","13","1010.5","13","930.3","13","999.9"," 0","  4.2","13"," 11.7"," 21.8","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  87.2"," 9","  47.9"," 9","1011.2"," 8","931.5"," 9","999.9"," 0","  4.9"," 9","  9.1"," 17.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  88.0","19","  48.0","19","1009.4","18","930.0","19","999.9"," 0","  5.1","19"," 13.4"," 23.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-09-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.5","24","  49.2","24","1010.9","22","930.7","24","999.9"," 0","  8.4","24"," 17.5"," 29.5","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.0","21","  51.4","21","1010.8","19","930.5","21","999.9"," 0","  6.7","21"," 16.9"," 27.2","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.9","23","  50.0","23","1009.8","21","929.9","23","999.9"," 0","  2.8","23"," 14.4"," 22.0","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  87.8","22","  44.9","22","1009.0","21","929.6","22","999.9"," 0","  1.3","22","  5.6"," 22.1","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  87.4","21","  46.0","21","1009.4","20","929.9","21","999.9"," 0","  2.2","21"," 11.8"," 22.1","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  88.3","24","  51.7","24","1009.3","22","930.0","24","999.9"," 0","  1.1","24"," 10.3"," 16.1","  99.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  85.4","23","  58.2","23","1009.7","21","929.9","23","999.9"," 0","  2.5","23"," 11.3"," 45.8","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.4","20","  67.1","20","1010.7","18","930.1","20","999.9"," 0","  1.8","20"," 18.6"," 41.4","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.0","24","  66.9","24","1011.9","22","930.9","24","999.9"," 0","  0.9","24"," 13.2"," 23.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  85.2","23","  62.8","23","1010.4","21","930.7","23","999.9"," 0","  0.4","23","  4.7"," 13.6","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.3","23","  64.9","23","1010.5","21","930.2","23","999.9"," 0","  1.3","23"," 15.3"," 24.1","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.6","24","  67.5","24","1010.9","22","930.4","24","999.9"," 0","  1.9","24"," 18.6"," 29.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.6","20","  67.6","20","1013.1","20","932.6","20","999.9"," 0","  1.2","20","  7.4"," 22.1","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86632099999","2024-10-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  86.3","22","  58.6","22","1012.7","21","932.8","22","999.9"," 0","  3.7","22"," 12.4"," 21.8","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  86.6","19","  59.1","19","1012.9","19","933.0","19","999.9"," 0","  1.2","19"," 10.5"," 22.3","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.7","22","  59.9","22","1011.6","20","931.7","22","999.9"," 0","  1.2","22"," 11.1"," 22.0","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.4","21","  66.9","21","1013.0","21","931.6","21","999.9"," 0","  1.1","21","  7.4"," 16.7","  83.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.7","20","  68.2","20","1013.1","20","931.6","20","999.9"," 0","  1.0","20","  9.5"," 20.4","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5","23","  68.6","23","1012.9","21","931.5","23","999.9"," 0","  0.8","23","  9.1"," 15.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5","22","  68.9","20","1011.0","21","929.7","22","999.9"," 0","  0.1","22","  0.8"," 17.9","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","22","  68.5","22","1010.0","20","928.8","22","999.9"," 0","  0.1","22","  1.6"," 21.6","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  69.7"," 5","  69.0"," 5","1012.6"," 5","930.3"," 5","999.9"," 0","  3.4"," 5","  8.9"," 13.6","  73.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  90.6"," 6","  58.2"," 6","1008.0"," 6","929.0"," 6","999.9"," 0","  0.4"," 6","  1.6"," 15.0","  93.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  90.9"," 8","  57.1"," 8","1006.1"," 8","927.4"," 8","999.9"," 0","  0.0"," 8","999.9"," 15.3","  95.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  86.5","16","  62.3","16","1008.2","15","928.7","16","999.9"," 0","  0.2","16","  1.0"," 16.1","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.5","21","  66.8","21","1010.0","20","929.9","21","999.9"," 0","  0.1","21","  1.4"," 24.1","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.0","17","  70.4","17","1011.3","15","930.4","17","999.9"," 0","  2.0","17"," 12.0"," 24.3","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.7","21","  65.0","21","1010.6","21","930.5","21","999.9"," 0","  0.6","21","  3.5"," 18.1","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.9","23","  61.9","23","1009.6","22","929.6","23","999.9"," 0","  0.9","23","  9.1"," 19.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","22","  65.5","22","1009.8","21","929.1","22","999.9"," 0","  0.1","22","  1.4"," 18.5","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-10-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.0","21","  67.9","21","1012.6","21","930.5","21","999.9"," 0","  1.4","21","  9.3"," 15.5","  73.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.0","14","  67.8","14","1011.8","14","929.9","14","999.9"," 0","  1.9","14","  9.5"," 22.7","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.0"," 7","  67.9"," 7","1012.3"," 6","930.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  73.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  87.2"," 7","  64.6"," 7","1005.9"," 7","926.6"," 7","999.9"," 0","  0.0"," 7","  0.2"," 11.8","  91.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.3","21","  66.0","21","1009.9","20","929.1","21","999.9"," 0","  2.0","21","  9.1"," 19.4","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.6","22","  68.7","22","1013.2","21","931.1","22","999.9"," 0","  1.3","22"," 10.9"," 19.2","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.7","23","  67.2","23","1011.3","22","930.1","23","999.9"," 0","  1.7","23"," 13.2"," 22.7","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.2","21","  65.1","21","1009.0","20","928.8","21","999.9"," 0","  0.3","21","  2.1"," 18.5","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.9","21","  69.1","21","1011.7","20","930.0","21","999.9"," 0","  0.5","21","  5.2"," 20.4","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.5"," 9","  68.4"," 9","1009.8"," 9","928.8"," 9","999.9"," 0","  0.1"," 9","  0.6"," 11.8","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.1","10","  69.1","10","1010.4","10","929.1","10","999.9"," 0","  2.9","10"," 10.9"," 27.4","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-11-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.1","17","  68.8","14","1010.4","15","929.3","17","999.9"," 0","  1.0","17"," 12.0"," 17.1","  85.1","*","  69.1"," "," 0.00","I","999.9","000000"
