"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2024-08-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.2","21","  39.2","21","1020.1","19","010.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.6","24","  34.4","24","1024.9","22","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.7","24","  38.6","24","1019.0","22","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.6","23","  47.7","23","1015.2","21","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.1","24","  55.0","24","1013.8","22","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.1","24","  53.5","24","1013.7","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.7","24","  60.1","22","1013.2","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.2","24","  60.1","23","1014.1","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.4","24","  59.3","23","1016.4","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.6","23","  62.1","19","1010.6","21","001.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.0","24","  48.1","12","1013.8","22","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  51.9","24","  44.5","24","1020.2","22","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  48.9","24","  39.3","24","1026.8","22","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  48.7","24","  41.1","24","1031.4","22","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.6","24","  40.0","24","1028.2","22","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.3","24","  39.7","24","1026.0","22","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.8","24","  46.7","24","1022.2","22","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.4","23","  54.1","23","1019.7","20","010.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.3","24","  56.3","24","1016.5","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.7","24","  57.4","24","1015.6","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.9","24","  46.6","24","1020.9","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.3","24","  50.2","24","1016.0","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.4","24","  53.3","24","1013.0","22","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.8","24","  53.4","24","1018.3","22","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.0","24","  45.9","24","1024.5","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.0","24","  47.7","24","1015.0","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.1","24","  57.2","24","1012.2","22","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.0","24","  58.1","24","1013.5","22","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.1","24","  61.4","24","1011.3","22","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.0","24","  64.1","19","1008.6","22","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.9","24","  63.9","24","1006.6","22","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86973099999","2024-09-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.1","24","  56.0","24","1012.8","22","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.1","16","  57.6","16","1012.3","14","003.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.3","24","  52.4","24","1019.8","22","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.7","24","  46.9","24","1022.9","22","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.9","24","  47.7","24","1023.8","22","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.5","23","  53.3","23","1018.4","20","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.6","22","  57.1","22","1014.2","20","005.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.2","24","  62.3","24","1005.6","22","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.4","24","  64.9","24","1009.1","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.8","24","  62.8","24","1012.6","22","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.3","24","  67.2","24","1005.1","22","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.7","24","  70.5","24","1005.9","22","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.8","23","  67.7","23","1006.6","21","997.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.5","21","  68.2","17","1008.6","20","999.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.4","24","  62.4","24","1016.0","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.3","20","  56.6","20","1020.1","18","011.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.3","21","  57.0","21","1017.0","19","008.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.5","23","  60.8","23","1012.7","22","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-09-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.2","24","  66.5","24","1005.0","22","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.9","24","  69.1","24","1003.7","22","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.7","24","  50.6","24","1014.7","22","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.2","24","  41.2","24","1022.8","22","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.3","24","  45.9","24","1021.2","22","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.0","24","  56.0","24","1015.8","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.7","24","  58.4","24","1014.2","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.0","23","  61.3","23","1011.0","21","002.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.2","24","  63.9","23","1012.7","22","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.8","24","  59.9","24","1016.0","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.4","24","  60.8","24","1012.5","22","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.5","24","  61.5","20","1008.9","22","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.0","24","  58.5","24","1015.4","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.6","23","  58.0","23","1018.8","22","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.0","24","  65.5","24","1017.5","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.8","22","  67.6","21","1014.7","21","005.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.9","24","  60.1","23","1015.5","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.1","24","  57.3","24","1013.5","22","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.8","24","  61.6","24","1015.7","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.2","23","  58.5","23","1014.3","22","005.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.5","24","  62.3","24","1009.8","22","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.7","24","  66.5","24","1011.7","22","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.5","24","  67.8","24","1013.0","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.0","23","  70.2","23","1005.9","21","997.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.7","23","  69.0","18","1000.1","22","991.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.0","24","  60.5","23","1006.9","22","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.7","22","  48.7","22","1018.8","21","009.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.1","24","  47.3","24","1020.3","22","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.0","24","  52.6","24","1017.2","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.7","23","  58.3","23","1015.8","22","007.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.4","24","  60.6","24","1013.8","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-10-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.8","24","  64.6","24","1009.1","22","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.4","21","  69.4","21","1008.2","21","999.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.3","23","  69.9","23","1008.6","22","999.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86973099999","2024-11-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.0","24","  71.0","24","1011.8","22","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.6","21","  69.6","21","1008.7","19","000.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.5","23","  62.6","23","1014.6","22","005.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.6","23","  66.1","23","1011.1","22","002.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.6","23","  67.2","23","1010.9","21","002.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.4","24","  57.1","24","1014.0","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.2","22","  54.5","22","1014.3","21","005.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.1","23","  55.0","23","1010.0","21","001.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.6","24","  58.6","24","1009.7","22","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.8","20","  44.3","20","1015.9","18","006.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.0","23","  48.4","23","1014.1","21","005.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.1","24","  50.9","24","1013.3","22","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.1","24","  56.4","24","1010.3","22","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.5","23","  64.4","23","1008.1","22","999.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.8","21","  69.7","20","1009.6","19","000.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.8","24","  63.6","24","1015.3","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.5","24","  64.4","24","1014.0","22","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.7","24","  65.9","24","1010.6","22","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.4","24","  71.5","19","1009.4","22","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.6","22","  70.4","19","1009.6","19","001.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86973099999","2024-11-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.6","21","  71.2","21","1006.9","20","998.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.9","24","  70.9","16","1006.8","22","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.9","22","  69.5","22","1010.2","20","001.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-11-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.6","20","  68.6","20","1011.9","18","003.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.0","23","  56.7","23","1009.2","21","000.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.9","16","  51.6","16","1014.7","15","005.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.6","23","  53.1","23","1014.2","21","005.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-12-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.7","24","  63.1","24","1008.4","22","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
