"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2024-07-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.6","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.8","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","14","9999.9"," 0","1015.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.6","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","16","9999.9"," 0","1014.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.7","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-08-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  86.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.8","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","19","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","17","9999.9"," 0","1011.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.0","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","14","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  86.2","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  86.2","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.8","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.4","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.3","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.8","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.3","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  86.1","16","9999.9"," 0","1012.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.5","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-09-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.7","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.6","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.8","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.5","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.3","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  86.0","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.9","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.8","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.9","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.7","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-10-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.6","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.1","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.4","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.8","11","9999.9"," 0","1011.1","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-11-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.2","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
