"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476994035","2024-07-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  71.1","24","  53.3","24","1019.3","24","852.8","24"," 10.0","24","  4.5","24"," 14.0"," 26.0","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  73.4","23","  52.3","23","1016.2","21","850.6","23"," 10.0","23","  4.2","23"," 14.0","999.9","  91.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-07-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  73.3","24","  52.5","24","1019.2","22","852.9","24"," 10.0","24","  7.5","24"," 24.1"," 28.9","  91.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-07-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  68.6","24","  55.7","24","1021.4","22","854.3","24","  9.8","24","  5.5","24"," 20.0"," 28.0","  88.0"," ","  57.9"," ","99.99"," ","999.9","010010"
"72476994035","2024-07-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.6","24","  49.4","24","1019.1","24","852.4","24","  9.0","24","  4.6","24"," 12.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.3","24","  49.1","24","1017.1","24","851.3","24","  8.1","24","  4.2","24","  8.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  77.1","24","  47.3","24","1018.1","24","852.5","24","  7.9","24","  4.9","24"," 11.1"," 15.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  79.9","24","  43.7","24","1018.2","13","851.9","24","  7.8","24","  6.7","24"," 15.0"," 22.0"," 100.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  78.6","24","  46.7","24","1011.7","22","847.6","24","  9.6","24","  6.9","24"," 15.0","999.9"," 100.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  75.4","24","  54.9","24","1009.0","23","844.6","24","  9.8","24","  5.6","24"," 14.0"," 17.1","  96.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"72476994035","2024-07-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  75.3","24","  50.8","24","1008.3","21","844.0","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  96.1"," ","  57.9"," "," 0.00","H","999.9","010010"
"72476994035","2024-07-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  78.0","24","  44.0","24","1010.1","24","845.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  81.0","24","  35.3","24","1007.9","23","844.6","23","  9.5","24","  4.9","23"," 13.0"," 15.0"," 100.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-31","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  81.5","24","  33.3","24","1009.8","24","846.2","22","  9.8","24","  5.9","24"," 14.0","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  79.0","24","  45.8","24","1017.0","23","852.8","18","  9.3","24","  4.9","24","  8.0","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  81.2","24","  50.7","24","1018.0","24","853.0","24","  9.0","24","  5.9","24"," 15.9"," 22.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  79.4","24","  46.7","24","1017.5","24","852.4","24","  9.6","24","  5.6","24"," 19.0"," 25.1"," 100.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  79.7","24","  48.1","24","1013.2","24","848.9","24","  9.8","24","  7.2","24"," 17.1"," 22.0","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  81.1","24","  51.8","24","1013.7","24","849.5","24","  9.7","24","  7.3","23"," 15.0"," 19.0","  99.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-08-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  76.6","24","  56.5","24","1017.4","24","852.0","24","  9.6","24","  7.1","24"," 17.1"," 21.0","  96.1"," ","  61.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-08-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  76.4","24","  55.8","24","1013.0","22","848.3","24","  9.7","24","  5.9","24"," 25.1"," 34.0","  96.1"," ","  61.0"," "," 0.00","H","999.9","010010"
"72476994035","2024-08-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  62.7","24","  58.9","24","1018.9","19","852.1","24","  8.0","24","  7.6","24"," 14.0","999.9","  71.1","*","  59.0","*","99.99"," ","999.9","010000"
"72476994035","2024-08-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  59.6","24","  57.9","24","1021.7","13","853.1","24","  5.8","24","  7.5","24"," 13.0","999.9","  66.9","*","  55.4","*","99.99"," ","999.9","010000"
"72476994035","2024-08-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  61.2","24","  57.1","24","1019.4","14","852.2","24","  6.1","24","  7.9","23"," 26.0"," 34.0","  73.9"," ","  55.0"," ","99.99"," ","999.9","110010"
"72476994035","2024-08-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.2","24","  55.7","24","1015.6","23","849.1","24","  9.4","24","  6.8","24"," 19.0"," 28.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72476994035","2024-08-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.8","24","  57.7","24","1015.2","21","849.6","24","  9.0","24","  6.0","24"," 12.0","999.9","  87.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72476994035","2024-08-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  70.9","24","  59.6","24","1013.7","19","848.1","24","  9.6","24","  7.4","24"," 25.1"," 38.1","  87.1","*","  60.8","*","99.99"," ","999.9","010010"
"72476994035","2024-08-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  70.0","24","  56.6","24","1012.9","23","847.2","24","  8.5","24","  5.4","24"," 20.0"," 28.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72476994035","2024-08-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.6","24","  47.9","24","1016.4","22","850.2","24"," 10.0","24","  5.9","24"," 22.0"," 28.0","  88.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72476994035","2024-08-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.4","24","  54.5","24","1015.7","22","850.0","24","  9.8","24","  4.5","24","  8.9","999.9","  91.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72476994035","2024-08-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  78.2","24","  48.2","24","1013.6","23","848.7","24","  9.2","24","  5.0","24"," 11.1"," 14.0","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  80.2","24","  49.4","24","1013.7","23","849.3","24","  9.8","24","  7.8","24"," 28.0"," 39.0","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  78.4","24","  54.6","24","1015.5","24","850.8","24","  9.8","24","  5.9","24"," 11.1"," 19.0","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  75.1","24","  55.8","24","1016.9","23","851.3","24","  9.9","24","  4.3","24"," 14.0"," 22.0","  96.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"72476994035","2024-08-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  77.6","24","  52.1","24","1013.4","24","848.8","24"," 10.0","24","  5.1","23","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.0","24","  50.7","24","1013.6","24","848.7","24","  9.7","24","  6.3","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  70.9","24","  56.9","24","1013.7","23","848.1","22","  9.9","24","  5.3","24"," 20.0"," 27.0","  88.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-08-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.8","24","  55.1","24","1013.5","24","848.0","24"," 10.0","24","  5.9","21"," 20.0"," 33.0","  91.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-08-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  75.6","24","  51.7","24","1014.2","23","849.2","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  91.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-08-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.2","24","  55.9","24","1019.9","24","853.3","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  90.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-08-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  70.5","24","  44.6","24","1019.9","24","853.2","24","  9.9","24","  7.0","24"," 15.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.8","24","  46.8","24","1014.0","23","848.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.3","24","  42.4","24","1012.5","24","847.7","24"," 10.0","24","  6.8","23"," 14.0"," 17.1","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.1","24","  45.0","24","1020.8","24","854.2","16","  9.9","23","  4.8","24","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-08-31","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.5","23","  39.3","23","1019.1","23","852.5"," 8","  9.5","23","  5.9","23"," 14.0"," 17.1","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.7","24","  38.6","24","1020.3","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.6","24","  36.9","24","1018.2","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.1","24","  42.4","24","1014.6","24","849.0","21","  9.9","24","  3.0","24","  9.9","999.9","  96.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.4","24","  44.6","24","1015.8","21","850.9","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  96.1"," ","  55.0"," ","99.99"," ","999.9","010010"
"72476994035","2024-09-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  63.2","24","  51.4","24","1026.9","24","858.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-09-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  66.5","24","  45.5","24","1025.4","24","857.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.7","24","  43.0","24","1019.0","24","852.4","23","  9.7","24","  3.7","24","  8.9"," 14.0","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.0","24","  43.5","24","1015.1","24","849.0","24","  9.9","24","  5.4","24"," 22.9"," 28.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  70.5","24","  42.5","24","1014.0","23","848.2","24"," 10.0","24","  3.8","24"," 14.0"," 31.1","  89.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-09-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.5","24","  43.4","24","1012.5","22","847.2","24"," 10.0","24","  5.3","24"," 21.0"," 25.1","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.2","24","  41.0","24","1008.1","24","843.6","24","  9.9","24","  4.3","24"," 17.1","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  67.3","24","  46.7","24","1002.7","24","838.7","24","  9.9","24","  5.4","24"," 20.0"," 25.1","  91.9"," ","  51.1"," ","99.99"," ","999.9","010010"
"72476994035","2024-09-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  68.8","24","  32.6","24","1007.1","24","842.6","23","  9.9","24","  7.6","24"," 17.1"," 24.1","  91.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  68.1","24","  37.0","24","1012.9","23","846.9","24","  9.3","24","  4.6","24","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  63.1","14","  43.4","14","1011.4","14","845.9","14"," 10.0","14","  5.1","14","  8.9","999.9","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  77.6","10","  43.8","10","1007.9"," 7","843.4","10"," 10.0","10","  4.8","10","  7.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  66.5","24","  45.4","24","1005.6","24","840.8","24"," 10.0","24","  5.4","23"," 17.1"," 28.0","  86.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"72476994035","2024-09-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  63.5","24","  39.8","24","1006.2","24","840.6","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  86.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72476994035","2024-09-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  66.3","24","  31.7","24","1010.0","23","844.3","24","  9.7","24","  5.3","24"," 14.0"," 15.9","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  66.8","24","  36.5","24","1009.2","24","843.7","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  64.3","24","  35.5","24","1011.9","24","845.9","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  54.3","24","  44.5","24","1020.2","20","851.6","24","  9.6","24","  7.7","24"," 15.9"," 20.0","  64.9","*","  46.4","*"," 0.00","H","999.9","010000"
"72476994035","2024-09-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  58.4","24","  42.6","24","1014.7","23","846.6","24","  9.1","24","  4.8","24","  8.9","999.9","  82.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72476994035","2024-09-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  66.0","24","  37.9","24","1014.0","24","847.7","23"," 10.0","24","  6.5","24"," 14.0","999.9","  78.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72476994035","2024-09-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  65.9","24","  42.7","24","1016.0","24","849.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  70.9","24","  42.3","24","1011.4","23","846.0","23","  9.9","24","  4.6","24","  8.9","999.9","  93.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  73.7","24","  38.9","24","1014.9","24","849.5","24","  9.9","24","  5.6","24"," 15.9","999.9","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.6","24","  44.2","24","1018.0","24","851.6","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.5","24","  37.7","24","1015.6","24","849.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-09-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  67.3","24","  38.8","24","1014.1","23","848.2","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  54.5","24","  24.2","24","1026.0","24","856.3","24","  9.9","24","  4.3","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  64.3","24","  32.8","24","1014.4","24","847.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  63.2","24","  31.6","24","1013.0","24","846.7","24","  9.9","24","  6.0","24"," 20.0"," 24.1","  91.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  56.2","24","  35.4","24","1021.1","24","852.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  65.0","24","  33.3","24","1014.2","24","847.1","24","  9.9","24","  4.0","24","  7.0","999.9","  88.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  59.7","24","  31.5","24","1022.3","24","854.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  88.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  61.5","23","  30.5","23","1019.2","23","851.0","23"," 10.0","23","  7.0","22"," 17.1"," 22.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  62.2","24","  30.0","24","1016.4","24","849.1","22"," 10.0","24","  3.9","24","  9.9"," 15.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  64.0","24","  30.5","24","1016.7","24","849.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  64.7","24","  33.8","24","1017.3","24","850.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  62.6","24","  32.2","24","1019.9","24","850.7"," 7"," 10.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  61.6","24","  33.9","24","1019.5","24","851.5","15"," 10.0","24","  2.9","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  57.6","24","  31.4","24","1022.4","24","854.0","21"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  57.1","24","  31.3","24","1021.6","24","852.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  59.5","24","  31.9","24","1020.4","23","852.0","21","  9.2","24","  5.3","24"," 14.0"," 19.0","  82.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  51.9","24","  30.0","24","1019.8","22","850.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  61.6","24","  34.6","24","1006.3","22","840.1","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  52.4","24","  36.0","24","1009.2","22","842.3","22"," 10.0","24","  8.7","24"," 13.0"," 18.1","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"72476994035","2024-10-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  47.6","24","  38.2","24","1025.5","23","854.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72476994035","2024-10-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  54.1","24","  41.0","24","1020.7","21","851.1","24","  9.4","24","  3.5","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  58.5","24","  37.0","24","1011.8","22","844.5","24"," 10.0","24","  9.0","24"," 22.0"," 27.0","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  58.7","24","  31.6","24","1016.6","24","848.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  55.7","24","  33.5","24","1020.4","24","851.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  52.3","24","  32.6","24","1012.6","24","844.4","24","  9.9","24"," 11.6","24"," 34.0"," 42.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  47.8","24","  27.2","24","1023.6","24","853.0","24"," 10.0","24","  4.7","24"," 15.0","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-10-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  49.9","24","  29.2","24","1024.3","24","853.5","24","  8.8","24","  2.7","24","  5.1","999.9","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
