"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2024-07-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.4","24","  69.3","24","1017.6","24","983.2","24","  8.3","24","  4.0","24"," 11.7","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.0","24","  70.1","24","1018.9","22","984.4","24","  9.9","24","  3.1","24"," 12.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72326013891","2024-07-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.6","24","  71.4","24","1016.8","17","982.7","24","  7.8","24","  5.1","24"," 13.0"," 20.0","  88.0"," ","  71.1"," "," 0.63","G","999.9","010010"
"72326013891","2024-07-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.8","24","  71.4","24","1014.7","15","980.7","24","  9.5","24","  8.7","24"," 17.1"," 31.1","  89.1"," ","  71.1"," "," 0.10","G","999.9","010010"
"72326013891","2024-07-31","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.3","24","  68.5","24","1017.2","22","982.7","24","  9.9","24","  4.7","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.56","G","999.9","010000"
"72326013891","2024-08-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  79.5","24","  72.3","24","1017.7","24","983.4","24","  9.6","24","  5.5","24"," 11.1"," 17.1","  91.0"," ","  66.9"," "," 0.45","G","999.9","010010"
"72326013891","2024-08-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  81.6","24","  72.7","24","1014.0","21","980.0","24","  9.0","24","  8.1","24"," 18.1"," 31.1","  91.0"," ","  71.1"," "," 1.44","G","999.9","010010"
"72326013891","2024-08-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.2","24","  69.1","24","1012.6","19","978.4","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72326013891","2024-08-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.9","24","  68.9","24","1015.3","22","981.0","24","  9.2","24","  3.1","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.51","G","999.9","110000"
"72326013891","2024-08-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  79.6","24","  69.5","24","1016.6","24","982.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  81.2","24","  70.1","24","1013.3","24","979.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.0","24","  70.4","24","1008.8","24","974.9","24","  9.9","24","  3.7","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.3","24","  71.1","24","1006.1","24","972.3","24","  9.7","24","  5.7","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-08-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.1","24","  70.5","24","1010.2","24","976.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"72326013891","2024-08-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  78.2","24","  65.0","24","1016.3","24","982.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.8","24","  60.6","24","1017.9","24","983.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.0","24","  61.1","24","1017.3","24","982.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.7","24","  62.1","24","1017.0","24","982.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.5","24","  63.1","24","1017.5","24","983.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.8","24","  65.6","24","1017.0","24","982.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  79.7","24","  67.6","24","1015.6","23","981.3","24","  9.6","24","  7.4","24"," 25.1"," 39.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","110010"
"72326013891","2024-08-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.1","24","  71.1","24","1013.6","20","979.6","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  91.0"," ","  71.1"," "," 0.59","G","999.9","000000"
"72326013891","2024-08-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.6","24","  66.9","24","1011.5","17","977.4","24","  9.9","24","  7.7","24"," 21.0"," 55.0","  90.0"," ","  69.1"," "," 0.80","G","999.9","010010"
"72326013891","2024-08-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.6","24","  66.1","24","1012.3","19","977.8","24","  9.6","24","  4.3","24","  9.9"," 15.0","  86.0"," ","  66.0"," "," 0.79","G","999.9","000000"
"72326013891","2024-08-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.7","24","  60.4","24","1016.1","24","981.6","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  82.9"," ","  62.1"," "," 0.11","G","999.9","000000"
"72326013891","2024-08-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.0","24","  54.1","24","1019.5","24","984.7","24"," 10.0","24","  7.5","24"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.6","24","  57.0","24","1020.9","24","986.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  72.4","24","  59.8","24","1023.0","24","988.2","24","  9.9","24","  2.7","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.7","24","  60.7","24","1023.2","24","988.5","24","  9.7","24","  2.6","24","  8.0"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.5","24","  62.8","24","1022.6","24","988.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.6","24","  63.9","24","1022.3","24","987.8","24","  9.8","24","  2.0","24","  5.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  79.4","24","  64.2","24","1020.1","24","985.7","24","  9.8","24","  2.1","24","  6.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.9","24","  64.3","24","1018.8","24","984.5","24","  9.9","24","  1.7","24","  6.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.2","24","  65.5","24","1018.9","24","984.7","24","  9.9","24","  2.0","24","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-08-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.3","24","  68.3","24","1018.8","22","984.4","24"," 10.0","24","  3.5","24"," 19.0"," 28.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72326013891","2024-08-31","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  78.5","24","  67.4","24","1017.7","24","983.3","24"," 10.0","24","  3.2","24"," 15.0"," 22.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72326013891","2024-09-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.5","24","  70.0","24","1015.6","21","981.4","24","  8.7","24","  3.5","24"," 15.0"," 21.0","  93.9"," ","  68.0"," "," 0.16","G","999.9","010010"
"72326013891","2024-09-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.2","24","  67.9","24","1016.4","19","981.9","24","  9.5","24","  6.4","24"," 15.9"," 22.0","  87.1","*","  69.8","*"," 0.03","G","999.9","000000"
"72326013891","2024-09-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.1","24","  61.0","24","1019.7","24","985.1","24"," 10.0","24","  7.8","24"," 15.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.2","24","  61.5","24","1022.8","24","988.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.8","24","  58.7","24","1022.6","24","987.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  72.7","24","  57.8","24","1018.2","24","983.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.6","24","  57.5","24","1014.3","23","979.8","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-09-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.4","24","  46.3","24","1018.0","24","983.1","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  65.9","24","  47.7","24","1020.3","24","985.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.4","24","  51.2","24","1019.6","24","984.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.6","24","  54.9","24","1017.9","24","983.2","24"," 10.0","24","  2.7","24","  6.0"," 14.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.0","24","  55.9","24","1016.0","24","981.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-09-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.1","24","  61.6","24","1015.4","24","980.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72326013891","2024-09-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.1","24","  61.1","24","1015.2","24","980.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.4","24","  58.4","24","1017.2","24","982.8","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.8","24","  56.2","24","1017.9","24","983.4","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.3","24","  56.3","24","1015.7","17","980.7","24","  8.2","24","  4.9","24"," 11.1","999.9","  73.9","*","  57.2","*"," 0.34","G","999.9","010000"
"72326013891","2024-09-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.9","24","  64.0","24","1013.0","18","978.5","24","  7.4","24","  2.3","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.43","G","999.9","010000"
"72326013891","2024-09-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.4","24","  64.6","24","1012.4","24","978.2","24","  9.5","24","  2.1","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72326013891","2024-09-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.8","24","  63.4","24","1011.9","23","977.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.3","24","  62.7","24","1013.4","24","979.1","24"," 10.0","24","  2.4","24"," 12.0"," 20.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  78.2","24","  65.9","24","1012.9","24","978.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  79.8","24","  67.5","24","1012.4","24","978.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-09-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.4","24","  68.3","24","1011.5","19","977.6","24","  7.7","24","  6.0","24"," 15.0"," 24.1","  91.0"," ","  68.0"," "," 0.43","G","999.9","110010"
"72326013891","2024-09-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.7","24","  67.8","24","1011.6","14","977.4","24","  7.2","24","  3.7","24","  8.9"," 15.9","  80.1","*","  64.4","*"," 0.93","G","999.9","010010"
"72326013891","2024-09-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  66.1","24","  64.9","24","1010.1","16","976.0","24","  7.2","24","  5.5","24"," 11.1","999.9","  72.0"," ","  64.0"," "," 1.92","G","999.9","010000"
"72326013891","2024-09-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.8","24","  65.9","24"," 996.3","19","962.3","22","  7.6","24"," 15.1","24"," 28.9"," 42.9","  73.9"," ","  64.0"," "," 1.74","G","999.9","010000"
"72326013891","2024-09-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.8","24","  60.6","24","1003.1","24","969.0","24","  9.7","24","  9.0","24"," 14.0"," 24.1","  73.9"," ","  64.9"," "," 0.27","G","999.9","010000"
"72326013891","2024-09-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  66.1","24","  62.7","24","1009.4","20","974.9","24","  8.9","24","  5.2","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"72326013891","2024-09-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  68.0","24","  65.0","24","1011.7","12","977.4","24","  8.5","24","  2.3","24","  8.9","999.9","  73.0","*","  66.0","*"," 0.03","G","999.9","010000"
"72326013891","2024-10-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.9","24","  64.2","24","1014.2","18","979.7","24","  9.4","24","  2.8","24","  6.0","999.9","  78.1"," ","  64.9"," "," 0.09","G","999.9","000000"
"72326013891","2024-10-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.1","24","  63.6","24","1014.6","19","980.0","22","  7.4","24","  1.5","24","  7.0","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72326013891","2024-10-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.8","24","  61.9","24","1016.4","24","981.8","24","  9.2","24","  2.5","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.3","24","  65.3","24","1020.2","24","985.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.8","24","  64.3","24","1020.4","21","985.8","24","  8.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.8","24","  60.1","24","1018.3","24","983.6","24","  9.9","24","  2.4","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.9","24","  55.2","24","1014.4","24","979.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  62.8","24","  46.7","24","1014.2","24","979.4","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.3","24","  47.1","24","1016.3","24","981.3","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  62.5","24","  45.4","24","1017.8","24","982.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  59.0","24","  43.4","24","1022.1","24","986.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.9","24","  46.0","24","1020.6","23","985.6","24"," 10.0","24","  0.6","24","  4.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  63.6","24","  52.3","24","1016.4","24","981.5","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  63.1","24","  47.4","24","1015.5","23","980.5","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  81.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72326013891","2024-10-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  49.0","24","  38.9","24","1018.6","24","983.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.8","24","  35.8","24","1024.8","23","988.8","24","  9.9","24","  5.6","24","  9.9"," 21.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-10-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.0","24","  34.8","24","1027.2","24","991.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  50.2","24","  38.0","24","1029.6","24","993.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.7","24","  42.1","24","1031.9","24","996.2","24","  9.9","24","  1.6","24","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.0","24","  44.5","24","1029.5","24","994.0","24","  9.7","24","  1.8","24","  6.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.1","24","  46.0","24","1025.9","24","990.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  59.2","24","  48.8","24","1023.7","22","988.6","24","  9.6","24","  1.3","24","  6.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.3","24","  50.8","24","1020.8","24","985.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.4","24","  46.5","24","1018.4","24","983.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.0","24","  43.3","24","1020.9","24","985.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-10-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  65.3","24","  57.5","24","1022.5","24","987.4","24","  9.7","24","  3.6","24"," 11.1","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72326013891","2024-10-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  60.3","24","  53.1","24","1024.4","23","989.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.06","G","999.9","000000"
"72326013891","2024-10-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  59.9","24","  55.2","24","1024.6","15","989.7","23","  7.0","24","  1.9","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.1","24","  54.9","24","1025.9","22","990.9","24","  7.2","24","  1.9","24","  5.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  62.5","24","  55.0","24","1026.6","22","991.3","24","  8.7","24","  2.7","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72326013891","2024-10-31","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.2","24","  57.4","24","1022.5","22","987.7","24","  9.1","24","  6.3","24"," 19.0"," 26.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  66.0","24","  59.9","24","1020.6","16","986.2","24","  8.0","24","  5.1","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.10","G","999.9","010000"
"72326013891","2024-11-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.0","24","  54.7","24","1024.0","20","989.0","24","  9.9","24","  3.9","24","  6.0","999.9","  73.0"," ","  53.1"," "," 0.11","G","999.9","000000"
"72326013891","2024-11-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  62.4","24","  54.1","24","1022.8","24","987.6","24","  9.5","24","  2.9","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.4","24","  53.3","24","1022.1","24","987.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.5","24","  55.3","24","1018.9","24","984.1","24","  9.9","24","  6.2","24"," 14.0"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.1","24","  58.8","24","1017.8","24","983.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-11-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.0","24","  64.0","24","1019.3","24","984.7","24","  9.7","24","  2.1","24","  5.1","999.9","  82.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72326013891","2024-11-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.7","24","  61.0","24","1019.5","24","984.8","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72326013891","2024-11-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.5","24","  50.7","24","1020.6","24","985.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
