"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2024-08-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.8","13","  62.2","13","9999.9"," 0","887.6"," 6"," 10.5","13","  3.6","13"," 12.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.3","20","  64.7","20","9999.9"," 0","886.9"," 4","  9.9","20","  5.0","20","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"63729099999","2024-08-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.0","17","  64.8","14","9999.9"," 0","887.4"," 6"," 11.3","17","  4.4","17"," 12.0","999.9","  82.0"," ","  65.5","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9","21","  66.5","21","9999.9"," 0","888.1"," 8"," 10.8","20","  0.8","21","  7.0","999.9","  75.7"," ","  66.7"," "," 0.51","G","999.9","010010"
"63729099999","2024-08-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.6","18","  65.3","18","9999.9"," 0","888.6"," 8"," 10.9","18","  3.8","18"," 15.0","999.9","  73.4"," ","  65.1"," "," 0.93","G","999.9","010010"
"63729099999","2024-08-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","16","  63.7","16","9999.9"," 0","887.1"," 6"," 10.9","16","  3.8","16","  9.9","999.9","  80.8"," ","  61.2"," "," 0.34","G","999.9","000000"
"63729099999","2024-08-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","21","  64.9","21","9999.9"," 0","887.4"," 7"," 10.6","20","  4.8","21","  9.9","999.9","  81.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.9","20","  66.0","20","9999.9"," 0","887.6"," 7"," 10.6","20","  5.2","20","  9.9","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"63729099999","2024-08-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.2","17","  66.1","17","9999.9"," 0","888.0"," 7"," 11.3","17","  3.4","17"," 15.9","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.4","18","  64.5","18","9999.9"," 0","888.8"," 8"," 10.6","18","  2.5","18","  9.9","999.9","  76.1"," ","  64.8","*"," 0.07","G","999.9","010010"
"63729099999","2024-08-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.4","21","  60.6","21","9999.9"," 0","888.1"," 8"," 11.2","20","  3.6","21"," 15.0","999.9","  78.6"," ","  62.6","*"," 0.83","G","999.9","000000"
"63729099999","2024-08-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","18","  58.5","18","9999.9"," 0","888.4"," 8"," 11.7","18","  5.7","18"," 12.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"63729099999","2024-08-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.0","14","  58.9","14","9999.9"," 0","888.6"," 5"," 11.5","14","  5.1","14"," 18.1","999.9","  81.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.7","11","  59.2","11","9999.9"," 0","889.4"," 5"," 11.9","11","  8.4","11"," 15.0","999.9","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"63729099999","2024-08-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.2","16","  58.0","16","9999.9"," 0","887.2"," 8"," 12.4","16","  4.3","16","  9.9","999.9","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"63729099999","2024-08-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.8","12","  59.9","12","9999.9"," 0","887.2"," 7"," 13.5","12","  4.6","12"," 25.1","999.9","  79.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"63729099999","2024-08-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.8","17","  63.3","17","9999.9"," 0","887.8"," 7"," 11.3","17","  4.7","17","999.9","999.9","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"63729099999","2024-08-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","16","  61.9","16","9999.9"," 0","888.1"," 8"," 12.4","16","  4.2","16","  9.9","999.9","  79.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.0","18","  60.5","18","9999.9"," 0","887.7"," 6"," 10.3","18","  6.1","18"," 15.0","999.9","  79.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","18","  63.2","18","9999.9"," 0","888.4"," 8"," 11.7","18","  2.7","18","  9.9","999.9","  79.9"," ","  66.2","*"," 0.00","B","999.9","010010"
"63729099999","2024-08-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","13","  65.3","13","9999.9"," 0","888.5"," 6"," 11.9","13","  3.8","13"," 12.0","999.9","  82.6"," ","  64.4","*"," 3.90","G","999.9","000010"
"63729099999","2024-08-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","19","  65.8","19","9999.9"," 0","887.9"," 7"," 10.8","19","  4.4","19","  9.9","999.9","  81.7"," ","  67.1"," "," 0.05","G","999.9","010010"
"63729099999","2024-08-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.6","19","  65.5","19","9999.9"," 0","888.0"," 8"," 10.7","19","  4.0","19"," 15.0","999.9","  81.0"," ","  66.9"," "," 0.29","G","999.9","010010"
"63729099999","2024-08-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.3","16","  63.9","16","9999.9"," 0","888.4"," 6"," 10.8","16","  2.2","16","  9.9","999.9","  77.0","*","  66.2","*"," 0.08","G","999.9","010010"
"63729099999","2024-08-31","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.5","15","  62.2","15","9999.9"," 0","888.7"," 7"," 11.0","15","  2.7","15","  9.9","999.9","  77.0","*","  64.4","*"," 0.08","G","999.9","010010"
"63729099999","2024-09-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.8","18","  60.9","18","9999.9"," 0","888.7"," 8"," 11.7","18","  7.1","18"," 18.1","999.9","  80.6","*","  62.8"," "," 0.50","G","999.9","000000"
"63729099999","2024-09-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","18","  62.8","18","9999.9"," 0","888.4"," 8"," 11.7","18"," 11.3","18"," 20.0"," 35.0","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"63729099999","2024-09-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.9","19","  65.4","19","9999.9"," 0","887.8"," 7"," 11.4","19","  4.8","19","  9.9","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"63729099999","2024-09-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","21","  63.2","21","9999.9"," 0","888.0"," 8"," 10.9","21","  6.5","21"," 15.0","999.9","  78.8"," ","  65.7"," "," 0.01","G","999.9","000010"
"63729099999","2024-09-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.6","20","  64.9","20","9999.9"," 0","888.1"," 8"," 11.1","20","  5.9","20"," 20.0","999.9","  79.0"," ","  66.0"," "," 0.03","G","999.9","010010"
"63729099999","2024-09-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.2","18","  64.4","18","9999.9"," 0","888.4"," 8"," 11.5","18","  1.8","18","  9.9","999.9","  77.2"," ","  65.5","*"," 0.58","G","999.9","010010"
"63729099999","2024-09-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","20","  63.5","20","9999.9"," 0","888.8"," 8"," 11.1","20","  2.4","20","  9.9","999.9","  81.0"," ","  64.8"," "," 0.10","G","999.9","010010"
"63729099999","2024-09-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.5","17","  62.7","17","9999.9"," 0","888.6"," 7"," 11.4","17","  4.0","16"," 15.0","999.9","  80.6","*","  63.5"," "," 0.04","G","999.9","000010"
"63729099999","2024-09-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.3","19","  62.8","19","9999.9"," 0","887.8"," 8"," 11.4","19","  9.5","19"," 15.0","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"63729099999","2024-09-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","18","  65.3","18","9999.9"," 0","887.3"," 8"," 11.7","18","  7.0","18"," 15.9","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"63729099999","2024-09-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","20","  65.3","20","9999.9"," 0","886.9"," 7"," 10.6","20","  3.0","20","  9.9","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"63729099999","2024-09-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","21","  61.9","21","9999.9"," 0","887.4"," 7"," 10.4","21","  6.3","21"," 20.0","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"63729099999","2024-09-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.3","12","  62.5","12","9999.9"," 0","888.3"," 5"," 11.4","11","  4.5","12"," 13.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"63729099999","2024-09-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","19","  64.1","19","9999.9"," 0","888.2"," 8"," 11.4","19","  5.1","19"," 15.0","999.9","  82.4","*","  63.9"," "," 0.08","G","999.9","000010"
"63729099999","2024-09-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","16","  62.0","16","9999.9"," 0","887.2"," 6"," 10.9","16","  8.3","16"," 18.1","999.9","  82.8"," ","  62.4"," "," 3.90","G","999.9","000000"
"63729099999","2024-09-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","22","  64.3","22","9999.9"," 0","887.0"," 8"," 10.6","22","  3.2","22","  9.9","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"63729099999","2024-09-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","20","  63.9","20","9999.9"," 0","888.5"," 7","  9.8","20","  5.4","20"," 18.1"," 29.9","  82.4"," ","  66.2","*"," 0.03","G","999.9","010010"
"63729099999","2024-09-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.9","20","  66.7","20","9999.9"," 0","886.6"," 8"," 11.2","20","  4.3","20"," 15.0","999.9","  83.5"," ","  66.9"," "," 0.13","G","999.9","000000"
"63729099999","2024-09-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","15","  66.0","15","9999.9"," 0","884.9"," 7"," 12.0","15","  4.5","15"," 12.0","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"63729099999","2024-09-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.6","18","  64.1","18","9999.9"," 0","886.9"," 7","  9.9","18","  1.8","18","  9.9","999.9","  75.4","*","  66.6","*"," 3.90","G","999.9","010010"
"63729099999","2024-09-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","19","  64.6","19","9999.9"," 0","886.7"," 8"," 11.4","19","  4.1","19"," 15.0","999.9","  82.4","*","  65.8"," "," 1.21","G","999.9","000000"
"63729099999","2024-09-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.2","14","  63.9","14","9999.9"," 0","887.0"," 8"," 12.3","14","  4.3","14"," 12.0","999.9","  77.9"," ","  66.2"," "," 0.35","G","999.9","010010"
"63729099999","2024-09-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.7","18","  62.9","18","9999.9"," 0","887.1"," 8"," 11.7","18","  3.0","18"," 15.0","999.9","  80.6","*","  64.4"," "," 0.22","G","999.9","010000"
"63729099999","2024-09-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.9","20","  61.0","20","9999.9"," 0","887.4"," 7"," 10.5","20","  4.8","20"," 18.1","999.9","  81.3"," ","  66.2","*"," 0.02","G","999.9","000000"
"63729099999","2024-09-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.7","18","  62.4","18","9999.9"," 0","887.6"," 7"," 10.6","18","  2.5","18"," 13.0"," 18.1","  75.7","*","  66.0"," "," 0.00","G","999.9","010000"
"63729099999","2024-09-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","20","  65.1","20","9999.9"," 0","887.0"," 8"," 11.2","20","  3.6","20","  9.9","999.9","  80.6"," ","  64.2"," "," 0.11","G","999.9","000000"
"63729099999","2024-09-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.1","17","  65.4","17","9999.9"," 0","886.2"," 7"," 11.3","17","  4.9","17"," 12.0","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","000000"
"63729099999","2024-09-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.7","12","  63.9","12","9999.9"," 0","886.9"," 6"," 12.4","12","  4.6","12","  9.9","999.9","  82.6"," ","  66.4"," "," 0.00","I","999.9","000010"
"63729099999","2024-10-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","17","  66.2","17","9999.9"," 0","885.9"," 7"," 11.3","17","  5.8","17"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"63729099999","2024-10-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","18","  65.7","18","9999.9"," 0","885.2"," 8"," 11.7","18","  1.7","18","  5.1","999.9","  78.8","*","  66.9","*"," 0.12","E","999.9","010010"
"63729099999","2024-10-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.1","18","  63.2","18","9999.9"," 0","886.8"," 8"," 11.7","18","  9.8","18"," 18.1","999.9","  80.8"," ","  69.4","*"," 0.26","G","999.9","000010"
"63729099999","2024-10-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.5","19","  60.0","19","9999.9"," 0","888.1"," 8"," 11.4","19","  6.5","19"," 18.1","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"63729099999","2024-10-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.8","20","  63.1","20","9999.9"," 0","887.5"," 7"," 10.6","20","  7.9","20"," 18.1","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"63729099999","2024-10-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","16","  65.5","16","9999.9"," 0","887.5"," 7"," 11.7","16","  4.9","16"," 15.0","999.9","  77.7"," ","  66.6"," "," 0.24","E","999.9","000000"
"63729099999","2024-10-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.9","22","  64.7","22","9999.9"," 0","887.7"," 8","  9.5","22","  3.5","22","  9.9","999.9","  75.0"," ","  66.2","*"," 0.16","E","999.9","010010"
"63729099999","2024-10-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  66.8","18","  62.5","18","9999.9"," 0","889.5"," 7","  9.1","16","  2.1","18","  9.9","999.9","  73.9"," ","  64.4","*"," 1.54","E","999.9","010010"
"63729099999","2024-10-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.0","21","  63.6","21","9999.9"," 0","889.1"," 8"," 10.9","21","  3.2","21"," 15.0","999.9","  77.0","*","  65.5"," "," 0.02","E","999.9","010010"
"63729099999","2024-10-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.8","22","  64.5","22","9999.9"," 0","888.3"," 8"," 10.7","22","  3.3","22"," 15.0","999.9","  77.0"," ","  64.4","*"," 0.01","E","999.9","000000"
"63729099999","2024-10-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.1","20","  63.5","20","9999.9"," 0","888.2"," 8"," 12.4","20","  5.9","20"," 15.0","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","000000"
"63729099999","2024-10-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.8","19","  63.0","19","9999.9"," 0","888.5"," 8"," 11.4","19","  1.8","19","  9.9","999.9","  76.1"," ","  63.7"," "," 0.02","E","999.9","010000"
"63729099999","2024-10-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.7","19","  62.9","19","9999.9"," 0","887.9"," 8"," 11.4","19","  4.8","19"," 15.0","999.9","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63729099999","2024-10-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.1","18","  63.5","18","9999.9"," 0","999.9"," 0","  9.7","18","  5.1","18"," 15.0","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-10-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.6","20","  66.5","20","9999.9"," 0","887.0"," 6"," 11.2","20","  8.5","20"," 18.1","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-10-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.6","20","  65.3","20","9999.9"," 0","888.5"," 8"," 10.7","19","  3.0","20"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"63729099999","2024-10-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","18","  64.4","18","9999.9"," 0","888.2"," 8"," 11.7","18","  5.7","18","  9.9","999.9","  81.1"," ","  63.9"," "," 0.10","G","999.9","000000"
"63729099999","2024-10-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.0","19","  65.8","19","9999.9"," 0","887.5"," 7"," 10.0","19","  3.4","19","  9.9","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","010010"
"63729099999","2024-10-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.5"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  2.6"," 7","  9.9","999.9","  80.6","*","  67.3"," "," 0.17","G","999.9","000010"
"63729099999","2024-10-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","15","  66.8","15","9999.9"," 0","887.3"," 8"," 12.8","15","  5.2","15"," 12.0","999.9","  79.3"," ","  66.6","*"," 0.24","G","999.9","010000"
"63729099999","2024-10-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.5","19","  64.8","19","9999.9"," 0","888.1"," 8"," 11.4","19","  2.1","19"," 12.0","999.9","  78.8","*","  67.5"," "," 0.35","G","999.9","010010"
"63729099999","2024-10-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.1","16","  64.1","16","9999.9"," 0","888.0"," 7"," 11.6","16","  1.8","16","  9.9","999.9","  77.7"," ","  64.4","*"," 0.08","G","999.9","010000"
"63729099999","2024-10-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.1","17","  64.5","17","9999.9"," 0","886.9"," 7"," 11.3","17","  6.0","17","  9.9","999.9","  83.5"," ","  65.5"," "," 0.02","G","999.9","000000"
"63729099999","2024-10-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","11","  65.1","11","9999.9"," 0","887.4"," 5"," 11.9","11","  6.1","11"," 13.0","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"63729099999","2024-10-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","17","  67.8","17","9999.9"," 0","886.2"," 8"," 12.1","17","  4.2","17","  9.9","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"63729099999","2024-10-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.1","19","  64.1","18","9999.9"," 0","886.1"," 6"," 10.8","19","  5.3","19"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-10-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.6","18","  62.9","18","9999.9"," 0","886.7"," 8"," 11.7","18","  5.4","18"," 12.0","999.9","  81.5"," ","  66.9","*"," 0.00","E","999.9","010000"
"63729099999","2024-10-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  67.2"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  1.5"," 4","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-10-31","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.6","17","  63.2","17","9999.9"," 0","886.5"," 7"," 10.1","17","  6.5","17"," 20.0","999.9","  83.1"," ","  67.6"," "," 0.02","G","999.9","010010"
"63729099999","2024-11-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.0","21","  64.4","21","9999.9"," 0","886.8"," 7"," 10.4","21","  6.1","21"," 18.1","999.9","  78.4"," ","  66.2","*"," 0.43","G","999.9","000000"
"63729099999","2024-11-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.4","20","  63.4","20","9999.9"," 0","887.1"," 7"," 10.6","20","  0.9","20","  9.9","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","010010"
"63729099999","2024-11-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","20","  62.2","20","9999.9"," 0","887.0"," 8"," 11.2","20","  2.2","20"," 14.0","999.9","  82.4"," ","  64.4","*"," 0.04","G","999.9","000000"
"63729099999","2024-11-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","14","  63.2","14","9999.9"," 0","886.6"," 6"," 11.5","14","  6.8","14"," 20.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"63729099999","2024-11-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.4","19","  63.4","19","9999.9"," 0","885.7"," 8"," 11.4","19","  6.4","19"," 22.0","999.9","  82.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"63729099999","2024-11-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.6","19","  64.8","19","9999.9"," 0","886.1"," 8"," 11.4","19","  4.7","19"," 12.0","999.9","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"63729099999","2024-11-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.3","21","  64.8","21","9999.9"," 0","887.0"," 8"," 10.9","21","  1.2","21","  5.1","999.9","  76.6"," ","  65.8"," "," 0.08","G","999.9","010010"
"63729099999","2024-11-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","22","  65.7","22","9999.9"," 0","886.8"," 8"," 10.7","22","  5.1","22"," 15.0","999.9","  81.1"," ","  64.4","*"," 0.04","G","999.9","010000"
"63729099999","2024-11-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.4","20","  63.4","20","9999.9"," 0","885.4"," 8"," 11.2","20","  3.3","20","  9.9","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"63729099999","2024-11-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.1","20","  63.5","20","9999.9"," 0","886.0"," 7"," 10.6","20","  5.6","20"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-11-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.3","19","  64.7","19","9999.9"," 0","887.4"," 7"," 10.7","19","  5.7","19"," 18.1","999.9","  80.8"," ","  66.2","*"," 0.03","G","999.9","010010"
"63729099999","2024-11-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.2","18","  65.8","18","9999.9"," 0","887.1"," 7"," 11.0","18","  3.5","18","  9.9","999.9","  81.3"," ","  66.0"," "," 0.08","G","999.9","000000"
"63729099999","2024-11-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","18","  64.8","18","9999.9"," 0","886.2"," 8"," 11.7","18","  2.8","18","  9.9","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"63729099999","2024-11-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.7","17","  64.6","17","9999.9"," 0","885.2"," 8","  9.9","17","  2.5","17","  8.0","999.9","  78.8"," ","  64.6"," "," 1.53","G","999.9","010010"
"63729099999","2024-11-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","19","  65.3","19","9999.9"," 0","884.7"," 8"," 11.4","19","  2.2","19","  7.0","999.9","  79.2"," ","  65.1"," "," 0.55","G","999.9","010010"
"63729099999","2024-11-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.2","20","  64.8","20","9999.9"," 0","886.2"," 8"," 11.2","20","  3.3","20","  5.1","999.9","  74.5"," ","  64.4","*"," 0.48","G","999.9","010010"
"63729099999","2024-11-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.7","19","  65.0","18","9999.9"," 0","886.3"," 5"," 10.0","19","  2.9","19","  9.9","999.9","  82.2"," ","  64.8"," "," 0.47","G","999.9","010000"
"63729099999","2024-11-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.2","23","  66.1","23","9999.9"," 0","886.9"," 8"," 10.5","23","  0.0","23","999.9","999.9","  76.3"," ","  64.9"," "," 1.14","G","999.9","010000"
"63729099999","2024-11-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.9","20","  65.0","19","9999.9"," 0","887.9"," 8","  9.9","20","  1.4","20","  8.0","999.9","  76.5"," ","  50.2","*"," 0.02","G","999.9","010010"
"63729099999","2024-11-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.2","16","  64.3","16","9999.9"," 0","888.0"," 8"," 12.4","16","  2.8","16","  9.9","999.9","  81.0"," ","  64.0"," "," 1.06","G","999.9","000000"
"63729099999","2024-11-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.8","21","  65.3","21","9999.9"," 0","887.6"," 8"," 10.9","21","  2.0","21","  8.0","999.9","  75.9"," ","  66.2","*"," 0.14","G","999.9","000000"
"63729099999","2024-11-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.3","21","  66.8","21","9999.9"," 0","886.5"," 7"," 10.4","21","  3.6","21","  8.0","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"63729099999","2024-11-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.1","21","  64.5","21","9999.9"," 0","887.9"," 7"," 10.4","21","  3.4","21","  9.9","999.9","  77.7"," ","  66.7"," "," 0.20","G","999.9","010000"
"63729099999","2024-11-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.2","20","  63.3","20","9999.9"," 0","888.8"," 8"," 11.2","20","  3.2","20","  9.9","999.9","  78.8","*","  66.2","*"," 0.43","G","999.9","010010"
"63729099999","2024-11-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","18","  64.3","18","9999.9"," 0","888.8"," 7"," 11.0","18","  3.5","18"," 13.0","999.9","  80.2"," ","  65.1","*"," 0.00","G","999.9","010000"
